Datetime,Water Level (m)
2024-10-07 12:00:00,0.5618142
2024-10-07 13:00:00,0.59857476
2024-10-07 14:00:00,0.54684824
2024-10-07 15:00:00,0.4237852
2024-10-07 16:00:00,0.28666192
2024-10-07 17:00:00,0.14464307
2024-10-07 18:00:00,0.0039264094
2024-10-07 19:00:00,-0.09886144
2024-10-07 20:00:00,-0.081467666
2024-10-07 21:00:00,0.03902055
2024-10-07 22:00:00,0.24754065
2024-10-07 23:00:00,0.46450844
2024-10-08 00:00:00,0.6506298
2024-10-08 01:00:00,0.7637494
2024-10-08 02:00:00,0.77052957
2024-10-08 03:00:00,0.69730306
2024-10-08 04:00:00,0.5798971
2024-10-08 05:00:00,0.44286394
2024-10-08 06:00:00,0.30352965
2024-10-08 07:00:00,0.17705831
2024-10-08 08:00:00,0.13115233
2024-10-08 09:00:00,0.18687218
2024-10-08 10:00:00,0.3056347
2024-10-08 11:00:00,0.44471535
2024-10-08 12:00:00,0.5521019
2024-10-08 13:00:00,0.60683477
2024-10-08 14:00:00,0.59269434
2024-10-08 15:00:00,0.5163907
2024-10-08 16:00:00,0.41822442
2024-10-08 17:00:00,0.306094
2024-10-08 18:00:00,0.17851038
2024-10-08 19:00:00,0.062033284
2024-10-08 20:00:00,0.01522209
2024-10-08 21:00:00,0.076992795
2024-10-08 22:00:00,0.2325459
2024-10-08 23:00:00,0.41854447
2024-10-09 00:00:00,0.58776647
2024-10-09 01:00:00,0.723032
2024-10-09 02:00:00,0.7829962
2024-10-09 03:00:00,0.7564688
2024-10-09 04:00:00,0.6716735
2024-10-09 05:00:00,0.56379807
2024-10-09 06:00:00,0.44325498
2024-10-09 07:00:00,0.32279307
2024-10-09 08:00:00,0.22861876
2024-10-09 09:00:00,0.21698141
2024-10-09 10:00:00,0.27431482
2024-10-09 11:00:00,0.37067962
2024-10-09 12:00:00,0.4662644
2024-10-09 13:00:00,0.5288676
2024-10-09 14:00:00,0.5486159
2024-10-09 15:00:00,0.513474
2024-10-09 16:00:00,0.44062513
2024-10-09 17:00:00,0.35435203
2024-10-09 18:00:00,0.2563639
2024-10-09 19:00:00,0.14753436
2024-10-09 20:00:00,0.06715321
2024-10-09 21:00:00,0.07405956
2024-10-09 22:00:00,0.16375086
2024-10-09 23:00:00,0.31875867
2024-10-10 00:00:00,0.46958178
2024-10-10 01:00:00,0.60823154
2024-10-10 02:00:00,0.72105986
2024-10-10 03:00:00,0.76109725
2024-10-10 04:00:00,0.7281888
2024-10-10 05:00:00,0.65385014
2024-10-10 06:00:00,0.55842763
2024-10-10 07:00:00,0.45184222
2024-10-10 08:00:00,0.3495331
2024-10-10 09:00:00,0.27467623
2024-10-10 10:00:00,0.2588593
2024-10-10 11:00:00,0.29057556
2024-10-10 12:00:00,0.33997744
2024-10-10 13:00:00,0.3946331
2024-10-10 14:00:00,0.43567318
2024-10-10 15:00:00,0.45757064
2024-10-10 16:00:00,0.43674994
2024-10-10 17:00:00,0.38056353
2024-10-10 18:00:00,0.31543982
2024-10-10 19:00:00,0.23745067
2024-10-10 20:00:00,0.15121755
2024-10-10 21:00:00,0.093136944
2024-10-10 22:00:00,0.112593375
2024-10-10 23:00:00,0.19793338
2024-10-11 00:00:00,0.3251959
2024-10-11 01:00:00,0.4440061
2024-10-11 02:00:00,0.558698
2024-10-11 03:00:00,0.66361064
2024-10-11 04:00:00,0.71863985
2024-10-11 05:00:00,0.710331
2024-10-11 06:00:00,0.66159314
2024-10-11 07:00:00,0.5864444
2024-10-11 08:00:00,0.49429375
2024-10-11 09:00:00,0.39542794
2024-10-11 10:00:00,0.30338106
2024-10-11 11:00:00,0.24442944
2024-10-11 12:00:00,0.23594448
2024-10-11 13:00:00,0.26129764
2024-10-11 14:00:00,0.30637234
2024-10-11 15:00:00,0.36637402
2024-10-11 16:00:00,0.42077154
2024-10-11 17:00:00,0.44089916
2024-10-11 18:00:00,0.42265317
2024-10-11 19:00:00,0.37720573
2024-10-11 20:00:00,0.31688336
2024-10-11 21:00:00,0.2453155
2024-10-11 22:00:00,0.17187385
2024-10-11 23:00:00,0.13708472
2024-10-12 00:00:00,0.17201602
2024-10-12 01:00:00,0.25971925
2024-10-12 02:00:00,0.38180828
2024-10-12 03:00:00,0.5033345
2024-10-12 04:00:00,0.6204067
2024-10-12 05:00:00,0.7192136
2024-10-12 06:00:00,0.7576149
2024-10-12 07:00:00,0.73379606
2024-10-12 08:00:00,0.6661715
2024-10-12 09:00:00,0.5716387
2024-10-12 10:00:00,0.45981556
2024-10-12 11:00:00,0.344179
2024-10-12 12:00:00,0.24063262
2024-10-12 13:00:00,0.18150873
2024-10-12 14:00:00,0.20220174
2024-10-12 15:00:00,0.26433462
2024-10-12 16:00:00,0.36734366
2024-10-12 17:00:00,0.4696106
2024-10-12 18:00:00,0.54030377
2024-10-12 19:00:00,0.5598694
2024-10-12 20:00:00,0.52890146
2024-10-12 21:00:00,0.4641645
2024-10-12 22:00:00,0.38143602
2024-10-12 23:00:00,0.2880401
2024-10-13 00:00:00,0.19100438
2024-10-13 01:00:00,0.1461053
2024-10-13 02:00:00,0.19885567
2024-10-13 03:00:00,0.32142064
2024-10-13 04:00:00,0.48808774
2024-10-13 05:00:00,0.6373123
2024-10-13 06:00:00,0.76408297
2024-10-13 07:00:00,0.83284336
2024-10-13 08:00:00,0.8182621
2024-10-13 09:00:00,0.7423447
2024-10-13 10:00:00,0.6352298
2024-10-13 11:00:00,0.5121451
2024-10-13 12:00:00,0.37811404
