Datetime,Water Level (m)
2024-10-07 12:00:00,-0.29973194
2024-10-07 13:00:00,-0.7310996
2024-10-07 14:00:00,-1.075439
2024-10-07 15:00:00,-1.3127301
2024-10-07 16:00:00,-1.1366407
2024-10-07 17:00:00,0.64985955
2024-10-07 18:00:00,1.5000725
2024-10-07 19:00:00,1.9717181
2024-10-07 20:00:00,2.038296
2024-10-07 21:00:00,1.6282374
2024-10-07 22:00:00,0.99759936
2024-10-07 23:00:00,0.31591243
2024-10-08 00:00:00,-0.2380274
2024-10-08 01:00:00,-0.61254275
2024-10-08 02:00:00,-0.9158448
2024-10-08 03:00:00,-1.1074339
2024-10-08 04:00:00,-0.9184762
2024-10-08 05:00:00,0.4070874
2024-10-08 06:00:00,1.1415389
2024-10-08 07:00:00,1.5520775
2024-10-08 08:00:00,1.6532388
2024-10-08 09:00:00,1.3206232
2024-10-08 10:00:00,0.76476693
2024-10-08 11:00:00,0.14610147
2024-10-08 12:00:00,-0.3065354
2024-10-08 13:00:00,-0.6541131
2024-10-08 14:00:00,-0.93317586
2024-10-08 15:00:00,-1.1029558
2024-10-08 16:00:00,-0.9732807
2024-10-08 17:00:00,0.13828348
2024-10-08 18:00:00,0.9659247
2024-10-08 19:00:00,1.5262724
2024-10-08 20:00:00,1.8317177
2024-10-08 21:00:00,1.7499046
2024-10-08 22:00:00,1.3141364
2024-10-08 23:00:00,0.65858704
2024-10-09 00:00:00,0.071514525
2024-10-09 01:00:00,-0.34220454
2024-10-09 02:00:00,-0.6636013
2024-10-09 03:00:00,-0.8958924
2024-10-09 04:00:00,-0.9045274
2024-10-09 05:00:00,-0.12686072
2024-10-09 06:00:00,0.6936895
2024-10-09 07:00:00,1.1291782
2024-10-09 08:00:00,1.3733689
2024-10-09 09:00:00,1.3123924
2024-10-09 10:00:00,0.9694954
2024-10-09 11:00:00,0.45941955
2024-10-09 12:00:00,-0.04257213
2024-10-09 13:00:00,-0.40180564
2024-10-09 14:00:00,-0.6826402
2024-10-09 15:00:00,-0.8865435
2024-10-09 16:00:00,-0.9069889
2024-10-09 17:00:00,-0.3246486
2024-10-09 18:00:00,0.4970553
2024-10-09 19:00:00,1.0368164
2024-10-09 20:00:00,1.4349716
2024-10-09 21:00:00,1.579964
2024-10-09 22:00:00,1.4512448
2024-10-09 23:00:00,1.0389879
2024-10-10 00:00:00,0.463857
2024-10-10 01:00:00,0.0033056736
2024-10-10 02:00:00,-0.36837694
2024-10-10 03:00:00,-0.60265726
2024-10-10 04:00:00,-0.71583045
2024-10-10 05:00:00,-0.53327245
2024-10-10 06:00:00,0.1704531
2024-10-10 07:00:00,0.6287083
2024-10-10 08:00:00,0.89990324
2024-10-10 09:00:00,1.0322113
2024-10-10 10:00:00,0.9785275
2024-10-10 11:00:00,0.7389526
2024-10-10 12:00:00,0.3324157
2024-10-10 13:00:00,-0.03290244
2024-10-10 14:00:00,-0.32763615
2024-10-10 15:00:00,-0.5533009
2024-10-10 16:00:00,-0.68236357
2024-10-10 17:00:00,-0.65307236
2024-10-10 18:00:00,-0.22632366
2024-10-10 19:00:00,0.43641883
2024-10-10 20:00:00,0.86330837
2024-10-10 21:00:00,1.1725922
2024-10-10 22:00:00,1.3264469
2024-10-10 23:00:00,1.261913
2024-10-11 00:00:00,0.94378877
2024-10-11 01:00:00,0.5138249
2024-10-11 02:00:00,0.1224822
2024-10-11 03:00:00,-0.19782741
2024-10-11 04:00:00,-0.39690015
2024-10-11 05:00:00,-0.50348073
2024-10-11 06:00:00,-0.47189578
2024-10-11 07:00:00,-0.1873793
2024-10-11 08:00:00,0.24931832
2024-10-11 09:00:00,0.5571856
2024-10-11 10:00:00,0.77925795
2024-10-11 11:00:00,0.9183495
2024-10-11 12:00:00,0.87976015
2024-10-11 13:00:00,0.63141185
2024-10-11 14:00:00,0.29340553
2024-10-11 15:00:00,-0.055622555
2024-10-11 16:00:00,-0.32991135
2024-10-11 17:00:00,-0.49843168
2024-10-11 18:00:00,-0.59832263
2024-10-11 19:00:00,-0.5055241
2024-10-11 20:00:00,0.055178914
2024-10-11 21:00:00,0.5479295
2024-10-11 22:00:00,0.8911503
2024-10-11 23:00:00,1.2033381
2024-10-12 00:00:00,1.343813
2024-10-12 01:00:00,1.2468243
2024-10-12 02:00:00,0.94188094
2024-10-12 03:00:00,0.51590973
2024-10-12 04:00:00,0.07919101
2024-10-12 05:00:00,-0.25485718
2024-10-12 06:00:00,-0.4917826
2024-10-12 07:00:00,-0.67382294
2024-10-12 08:00:00,-0.7475136
2024-10-12 09:00:00,-0.4561278
2024-10-12 10:00:00,0.2561462
2024-10-12 11:00:00,0.714448
2024-10-12 12:00:00,1.0941231
2024-10-12 13:00:00,1.2737716
2024-10-12 14:00:00,1.1209422
2024-10-12 15:00:00,0.76128846
2024-10-12 16:00:00,0.30372056
2024-10-12 17:00:00,-0.13313861
2024-10-12 18:00:00,-0.4413426
2024-10-12 19:00:00,-0.6632997
2024-10-12 20:00:00,-0.80148864
2024-10-12 21:00:00,-0.6681539
2024-10-12 22:00:00,0.08298717
2024-10-12 23:00:00,0.7526554
2024-10-13 00:00:00,1.2478464
2024-10-13 01:00:00,1.6213758
2024-10-13 02:00:00,1.6578019
2024-10-13 03:00:00,1.3700722
2024-10-13 04:00:00,0.8094732
2024-10-13 05:00:00,0.21921542
2024-10-13 06:00:00,-0.2029624
2024-10-13 07:00:00,-0.569372
2024-10-13 08:00:00,-0.8483778
2024-10-13 09:00:00,-1.0142236
2024-10-13 10:00:00,-0.95389193
2024-10-13 11:00:00,-0.051919676
2024-10-13 12:00:00,0.82769805
