Datetime,Water Level (m)
2024-10-07 12:00:00,0.10346584
2024-10-07 13:00:00,0.14676854
2024-10-07 14:00:00,0.18162814
2024-10-07 15:00:00,0.20234825
2024-10-07 16:00:00,0.20485777
2024-10-07 17:00:00,0.19415985
2024-10-07 18:00:00,0.173464
2024-10-07 19:00:00,0.14906682
2024-10-07 20:00:00,0.12292291
2024-10-07 21:00:00,0.10234101
2024-10-07 22:00:00,0.09796917
2024-10-07 23:00:00,0.11652198
2024-10-08 00:00:00,0.15472618
2024-10-08 01:00:00,0.19935189
2024-10-08 02:00:00,0.24248315
2024-10-08 03:00:00,0.27354896
2024-10-08 04:00:00,0.28848556
2024-10-08 05:00:00,0.2863441
2024-10-08 06:00:00,0.27112028
2024-10-08 07:00:00,0.24805723
2024-10-08 08:00:00,0.22171393
2024-10-08 09:00:00,0.19838977
2024-10-08 10:00:00,0.18884909
2024-10-08 11:00:00,0.19728225
2024-10-08 12:00:00,0.21744591
2024-10-08 13:00:00,0.24409877
2024-10-08 14:00:00,0.26955032
2024-10-08 15:00:00,0.2864149
2024-10-08 16:00:00,0.28970253
2024-10-08 17:00:00,0.28011745
2024-10-08 18:00:00,0.2610463
2024-10-08 19:00:00,0.23595215
2024-10-08 20:00:00,0.20827201
2024-10-08 21:00:00,0.1832759
2024-10-08 22:00:00,0.17080125
2024-10-08 23:00:00,0.1777278
2024-10-09 00:00:00,0.20229241
2024-10-09 01:00:00,0.2406246
2024-10-09 02:00:00,0.28138256
2024-10-09 03:00:00,0.3149656
2024-10-09 04:00:00,0.3362409
2024-10-09 05:00:00,0.3417067
2024-10-09 06:00:00,0.33402473
2024-10-09 07:00:00,0.31737122
2024-10-09 08:00:00,0.295337
2024-10-09 09:00:00,0.27196634
2024-10-09 10:00:00,0.25453323
2024-10-09 11:00:00,0.25128022
2024-10-09 12:00:00,0.26310292
2024-10-09 13:00:00,0.2840169
2024-10-09 14:00:00,0.30862403
2024-10-09 15:00:00,0.32937863
2024-10-09 16:00:00,0.3396249
2024-10-09 17:00:00,0.33778507
2024-10-09 18:00:00,0.32658473
2024-10-09 19:00:00,0.30870026
2024-10-09 20:00:00,0.2865828
2024-10-09 21:00:00,0.2638317
2024-10-09 22:00:00,0.24649915
2024-10-09 23:00:00,0.24326506
2024-10-10 00:00:00,0.25691682
2024-10-10 01:00:00,0.28272882
2024-10-10 02:00:00,0.31652334
2024-10-10 03:00:00,0.35244828
2024-10-10 04:00:00,0.3835542
2024-10-10 05:00:00,0.403602
2024-10-10 06:00:00,0.4101149
2024-10-10 07:00:00,0.4069665
2024-10-10 08:00:00,0.39674655
2024-10-10 09:00:00,0.3833428
2024-10-10 10:00:00,0.3712644
2024-10-10 11:00:00,0.36529607
2024-10-10 12:00:00,0.3699287
2024-10-10 13:00:00,0.3875171
2024-10-10 14:00:00,0.41372943
2024-10-10 15:00:00,0.4428989
2024-10-10 16:00:00,0.4685035
2024-10-10 17:00:00,0.48471546
2024-10-10 18:00:00,0.4912104
2024-10-10 19:00:00,0.48996302
2024-10-10 20:00:00,0.4833417
2024-10-10 21:00:00,0.4733115
2024-10-10 22:00:00,0.46276915
2024-10-10 23:00:00,0.45686674
2024-10-11 00:00:00,0.46166566
2024-10-11 01:00:00,0.48069227
2024-10-11 02:00:00,0.5113362
2024-10-11 03:00:00,0.5498826
2024-10-11 04:00:00,0.5905948
2024-10-11 05:00:00,0.6268287
2024-10-11 06:00:00,0.65264636
2024-10-11 07:00:00,0.66612554
2024-10-11 08:00:00,0.67003787
2024-10-11 09:00:00,0.66726583
2024-10-11 10:00:00,0.65970474
2024-10-11 11:00:00,0.6495268
2024-10-11 12:00:00,0.6398484
2024-10-11 13:00:00,0.63500416
2024-10-11 14:00:00,0.6383648
2024-10-11 15:00:00,0.6516048
2024-10-11 16:00:00,0.6720784
2024-10-11 17:00:00,0.6938403
2024-10-11 18:00:00,0.7110957
2024-10-11 19:00:00,0.72007245
2024-10-11 20:00:00,0.7217344
2024-10-11 21:00:00,0.71745235
2024-10-11 22:00:00,0.7089167
2024-10-11 23:00:00,0.6975456
2024-10-12 00:00:00,0.68630826
2024-10-12 01:00:00,0.6795429
2024-10-12 02:00:00,0.6829345
2024-10-12 03:00:00,0.7004935
2024-10-12 04:00:00,0.7299336
2024-10-12 05:00:00,0.76653445
2024-10-12 06:00:00,0.80360085
2024-10-12 07:00:00,0.83406514
2024-10-12 08:00:00,0.8520808
2024-10-12 09:00:00,0.8582068
2024-10-12 10:00:00,0.8555567
2024-10-12 11:00:00,0.8467057
2024-10-12 12:00:00,0.83331245
2024-10-12 13:00:00,0.8173194
2024-10-12 14:00:00,0.80227774
2024-10-12 15:00:00,0.79354817
2024-10-12 16:00:00,0.7969918
2024-10-12 17:00:00,0.8125026
2024-10-12 18:00:00,0.8354915
2024-10-12 19:00:00,0.8589649
2024-10-12 20:00:00,0.875585
2024-10-12 21:00:00,0.8829172
2024-10-12 22:00:00,0.881778
2024-10-12 23:00:00,0.87415504
2024-10-13 00:00:00,0.8616741
2024-10-13 01:00:00,0.8459797
2024-10-13 02:00:00,0.83027464
2024-10-13 03:00:00,0.8211561
2024-10-13 04:00:00,0.8267254
2024-10-13 05:00:00,0.8496593
2024-10-13 06:00:00,0.8908135
2024-10-13 07:00:00,0.9342942
2024-10-13 08:00:00,0.9693317
2024-10-13 09:00:00,0.98932827
2024-10-13 10:00:00,0.9961117
2024-10-13 11:00:00,0.9931331
2024-10-13 12:00:00,0.9825817
