Datetime,Water Level (m)
2024-10-11 04:00:00,0.11450925
2024-10-11 05:00:00,0.034539532
2024-10-11 06:00:00,0.004117327
2024-10-11 07:00:00,0.02945632
2024-10-11 08:00:00,0.102658466
2024-10-11 09:00:00,0.22020414
2024-10-11 10:00:00,0.335193
2024-10-11 11:00:00,0.406084
2024-10-11 12:00:00,0.42099512
2024-10-11 13:00:00,0.36409461
2024-10-11 14:00:00,0.234691
2024-10-11 15:00:00,0.08685185
2024-10-11 16:00:00,-0.036154576
2024-10-11 17:00:00,-0.122652896
2024-10-11 18:00:00,-0.15090379
2024-10-11 19:00:00,-0.08053775
2024-10-11 20:00:00,0.11218219
2024-10-11 21:00:00,0.3298286
2024-10-11 22:00:00,0.5061561
2024-10-11 23:00:00,0.6449981
2024-10-12 00:00:00,0.7308372
2024-10-12 01:00:00,0.74374145
2024-10-12 02:00:00,0.67875713
2024-10-12 03:00:00,0.52428526
2024-10-12 04:00:00,0.31873876
2024-10-12 05:00:00,0.14065133
2024-10-12 06:00:00,0.0030993822
2024-10-12 07:00:00,-0.094243154
2024-10-12 08:00:00,-0.13055733
2024-10-12 09:00:00,-0.08950678
2024-10-12 10:00:00,0.073218286
2024-10-12 11:00:00,0.30500185
2024-10-12 12:00:00,0.4699891
2024-10-12 13:00:00,0.5549784
2024-10-12 14:00:00,0.5605218
2024-10-12 15:00:00,0.4665014
2024-10-12 16:00:00,0.28563187
2024-10-12 17:00:00,0.09511796
2024-10-12 18:00:00,-0.05919736
2024-10-12 19:00:00,-0.17053063
2024-10-12 20:00:00,-0.21575883
2024-10-12 21:00:00,-0.14391391
2024-10-12 22:00:00,0.13601103
2024-10-12 23:00:00,0.44988403
2024-10-13 00:00:00,0.6811545
2024-10-13 01:00:00,0.84204406
2024-10-13 02:00:00,0.9045647
2024-10-13 03:00:00,0.8420873
2024-10-13 04:00:00,0.64942497
2024-10-13 05:00:00,0.3765851
2024-10-13 06:00:00,0.14596571
2024-10-13 07:00:00,-0.03777193
2024-10-13 08:00:00,-0.18450816
2024-10-13 09:00:00,-0.2735123
2024-10-13 10:00:00,-0.25742787
2024-10-13 11:00:00,0.01306543
2024-10-13 12:00:00,0.3731149
