Datetime,Water Level (m)
2024-10-07 12:00:00,0.6858415
2024-10-07 13:00:00,0.7736835
2024-10-07 14:00:00,0.64405966
2024-10-07 15:00:00,0.48077703
2024-10-07 16:00:00,0.3147188
2024-10-07 17:00:00,0.14065275
2024-10-07 18:00:00,-0.023404427
2024-10-07 19:00:00,-0.15185773
2024-10-07 20:00:00,-0.16987813
2024-10-07 21:00:00,0.06142928
2024-10-07 22:00:00,0.29843175
2024-10-07 23:00:00,0.5510888
2024-10-08 00:00:00,0.81554055
2024-10-08 01:00:00,1.0158688
2024-10-08 02:00:00,1.0208199
2024-10-08 03:00:00,0.8950535
2024-10-08 04:00:00,0.71168774
2024-10-08 05:00:00,0.5221984
2024-10-08 06:00:00,0.34209153
2024-10-08 07:00:00,0.17953762
2024-10-08 08:00:00,0.06439927
2024-10-08 09:00:00,0.111318894
2024-10-08 10:00:00,0.28913644
2024-10-08 11:00:00,0.44898945
2024-10-08 12:00:00,0.6269396
2024-10-08 13:00:00,0.7877783
2024-10-08 14:00:00,0.78450334
2024-10-08 15:00:00,0.69362307
2024-10-08 16:00:00,0.569115
2024-10-08 17:00:00,0.41387466
2024-10-08 18:00:00,0.24636552
2024-10-08 19:00:00,0.09087785
2024-10-08 20:00:00,-0.022577213
2024-10-08 21:00:00,0.050224513
2024-10-08 22:00:00,0.26801783
2024-10-08 23:00:00,0.4687117
2024-10-09 00:00:00,0.6958924
2024-10-09 01:00:00,0.9345694
2024-10-09 02:00:00,1.0480348
2024-10-09 03:00:00,1.0037842
2024-10-09 04:00:00,0.88058025
2024-10-09 05:00:00,0.7200687
2024-10-09 06:00:00,0.5490746
2024-10-09 07:00:00,0.3853663
2024-10-09 08:00:00,0.24003491
2024-10-09 09:00:00,0.15347219
2024-10-09 10:00:00,0.20627074
2024-10-09 11:00:00,0.33471975
2024-10-09 12:00:00,0.45862472
2024-10-09 13:00:00,0.61164874
2024-10-09 14:00:00,0.7127559
2024-10-09 15:00:00,0.6840033
2024-10-09 16:00:00,0.61270255
2024-10-09 17:00:00,0.50554365
2024-10-09 18:00:00,0.36534393
2024-10-09 19:00:00,0.21785255
2024-10-09 20:00:00,0.090928845
2024-10-09 21:00:00,0.03935444
2024-10-09 22:00:00,0.17751509
2024-10-09 23:00:00,0.3401479
2024-10-10 00:00:00,0.5091395
2024-10-10 01:00:00,0.72930574
2024-10-10 02:00:00,0.9308734
2024-10-10 03:00:00,1.0128143
2024-10-10 04:00:00,0.97051424
2024-10-10 05:00:00,0.86119336
2024-10-10 06:00:00,0.71542454
2024-10-10 07:00:00,0.559114
2024-10-10 08:00:00,0.4100043
2024-10-10 09:00:00,0.28010675
2024-10-10 10:00:00,0.19839458
2024-10-10 11:00:00,0.19134703
2024-10-10 12:00:00,0.25517863
2024-10-10 13:00:00,0.35123563
2024-10-10 14:00:00,0.4902081
2024-10-10 15:00:00,0.59628683
2024-10-10 16:00:00,0.59578794
2024-10-10 17:00:00,0.55280423
2024-10-10 18:00:00,0.47457674
2024-10-10 19:00:00,0.36040837
2024-10-10 20:00:00,0.23436955
2024-10-10 21:00:00,0.13020256
2024-10-10 22:00:00,0.10182755
2024-10-10 23:00:00,0.2112807
2024-10-11 00:00:00,0.32591558
2024-10-11 01:00:00,0.45447677
2024-10-11 02:00:00,0.6414753
2024-10-11 03:00:00,0.8355919
2024-10-11 04:00:00,0.94169295
2024-10-11 05:00:00,0.94685584
2024-10-11 06:00:00,0.8794564
2024-10-11 07:00:00,0.76002705
2024-10-11 08:00:00,0.6143871
2024-10-11 09:00:00,0.46844438
2024-10-11 10:00:00,0.33104527
2024-10-11 11:00:00,0.21350358
2024-10-11 12:00:00,0.13903159
2024-10-11 13:00:00,0.1366024
2024-10-11 14:00:00,0.2297864
2024-10-11 15:00:00,0.37383038
2024-10-11 16:00:00,0.5184289
2024-10-11 17:00:00,0.6047687
2024-10-11 18:00:00,0.601172
2024-10-11 19:00:00,0.5537963
2024-10-11 20:00:00,0.47057158
2024-10-11 21:00:00,0.35762846
2024-10-11 22:00:00,0.24376762
2024-10-11 23:00:00,0.16015041
2024-10-12 00:00:00,0.151159
2024-10-12 01:00:00,0.25048926
2024-10-12 02:00:00,0.36943397
2024-10-12 03:00:00,0.5183888
2024-10-12 04:00:00,0.7217055
2024-10-12 05:00:00,0.90221226
2024-10-12 06:00:00,0.98851746
2024-10-12 07:00:00,0.96166563
2024-10-12 08:00:00,0.8584877
2024-10-12 09:00:00,0.71336687
2024-10-12 10:00:00,0.55384725
2024-10-12 11:00:00,0.39496905
2024-10-12 12:00:00,0.24948554
2024-10-12 13:00:00,0.13173756
2024-10-12 14:00:00,0.086006336
2024-10-12 15:00:00,0.19528972
2024-10-12 16:00:00,0.36248478
2024-10-12 17:00:00,0.5338973
2024-10-12 18:00:00,0.69633853
2024-10-12 19:00:00,0.76494056
2024-10-12 20:00:00,0.731289
2024-10-12 21:00:00,0.64232874
2024-10-12 22:00:00,0.52293986
2024-10-12 23:00:00,0.38222146
2024-10-13 00:00:00,0.2454157
2024-10-13 01:00:00,0.13929279
2024-10-13 02:00:00,0.15274006
2024-10-13 03:00:00,0.3330823
2024-10-13 04:00:00,0.49930754
2024-10-13 05:00:00,0.6996319
2024-10-13 06:00:00,0.92403054
2024-10-13 07:00:00,1.0663416
2024-10-13 08:00:00,1.050416
2024-10-13 09:00:00,0.9453348
2024-10-13 10:00:00,0.79261637
2024-10-13 11:00:00,0.61478007
2024-10-13 12:00:00,0.43927124
