Datetime,Water Level (m)
2024-10-12 19:00:00,-0.17373708
2024-10-12 20:00:00,-0.23567303
2024-10-12 21:00:00,-0.20545326
2024-10-12 22:00:00,0.004034093
2024-10-12 23:00:00,0.3761004
2024-10-13 00:00:00,0.6667937
2024-10-13 01:00:00,0.8676075
2024-10-13 02:00:00,0.9399466
2024-10-13 03:00:00,0.89582956
2024-10-13 04:00:00,0.73196054
2024-10-13 05:00:00,0.45219156
2024-10-13 06:00:00,0.18089911
2024-10-13 07:00:00,-0.030300558
2024-10-13 08:00:00,-0.18010317
2024-10-13 09:00:00,-0.27716538
2024-10-13 10:00:00,-0.3044029
2024-10-13 11:00:00,-0.1454755
2024-10-13 12:00:00,0.28405303
