Datetime,Water Level (m)
2024-10-07 12:00:00,-0.32205647
2024-10-07 13:00:00,-0.11123402
2024-10-07 14:00:00,0.1851222
2024-10-07 15:00:00,0.49884543
2024-10-07 16:00:00,0.75082994
2024-10-07 17:00:00,0.8629351
2024-10-07 18:00:00,0.82459474
2024-10-07 19:00:00,0.6385221
2024-10-07 20:00:00,0.39741087
2024-10-07 21:00:00,0.12942477
2024-10-07 22:00:00,-0.086268984
2024-10-07 23:00:00,-0.18986122
2024-10-08 00:00:00,-0.16808088
2024-10-08 01:00:00,-0.046222113
2024-10-08 02:00:00,0.13663729
2024-10-08 03:00:00,0.35502866
2024-10-08 04:00:00,0.52257913
2024-10-08 05:00:00,0.5908616
2024-10-08 06:00:00,0.54812056
2024-10-08 07:00:00,0.40745118
2024-10-08 08:00:00,0.19270642
2024-10-08 09:00:00,-0.048354555
2024-10-08 10:00:00,-0.24409826
2024-10-08 11:00:00,-0.34976345
2024-10-08 12:00:00,-0.33718726
2024-10-08 13:00:00,-0.19485077
2024-10-08 14:00:00,0.03896457
2024-10-08 15:00:00,0.3053701
2024-10-08 16:00:00,0.5580143
2024-10-08 17:00:00,0.72187954
2024-10-08 18:00:00,0.7706356
2024-10-08 19:00:00,0.69456404
2024-10-08 20:00:00,0.54163355
2024-10-08 21:00:00,0.3375348
2024-10-08 22:00:00,0.13132909
2024-10-08 23:00:00,-0.026295818
2024-10-09 00:00:00,-0.08909361
2024-10-09 01:00:00,-0.059087485
2024-10-09 02:00:00,0.04372732
2024-10-09 03:00:00,0.19962679
2024-10-09 04:00:00,0.35895973
2024-10-09 05:00:00,0.47242406
2024-10-09 06:00:00,0.50246793
2024-10-09 07:00:00,0.44664475
2024-10-09 08:00:00,0.31069043
2024-10-09 09:00:00,0.13482952
2024-10-09 10:00:00,-0.047251523
2024-10-09 11:00:00,-0.18412215
2024-10-09 12:00:00,-0.24719253
2024-10-09 13:00:00,-0.20152393
2024-10-09 14:00:00,-0.06609968
2024-10-09 15:00:00,0.12162841
2024-10-09 16:00:00,0.3406753
2024-10-09 17:00:00,0.54556656
2024-10-09 18:00:00,0.6737884
2024-10-09 19:00:00,0.68789005
2024-10-09 20:00:00,0.62712276
2024-10-09 21:00:00,0.5030925
2024-10-09 22:00:00,0.33607328
2024-10-09 23:00:00,0.17527129
2024-10-10 00:00:00,0.05685263
2024-10-10 01:00:00,0.0011387251
2024-10-10 02:00:00,0.005335366
2024-10-10 03:00:00,0.06850072
2024-10-10 04:00:00,0.1768367
2024-10-10 05:00:00,0.2905854
2024-10-10 06:00:00,0.3759669
2024-10-10 07:00:00,0.4096428
2024-10-10 08:00:00,0.37271708
2024-10-10 09:00:00,0.27964026
2024-10-10 10:00:00,0.14888261
2024-10-10 11:00:00,0.011790044
2024-10-10 12:00:00,-0.101160385
2024-10-10 13:00:00,-0.14316183
2024-10-10 14:00:00,-0.11141657
2024-10-10 15:00:00,-0.01689283
2024-10-10 16:00:00,0.121909775
2024-10-10 17:00:00,0.301435
2024-10-10 18:00:00,0.46962136
2024-10-10 19:00:00,0.58086294
2024-10-10 20:00:00,0.6286871
2024-10-10 21:00:00,0.61211175
2024-10-10 22:00:00,0.5283137
2024-10-10 23:00:00,0.40201038
2024-10-11 00:00:00,0.25678673
2024-10-11 01:00:00,0.1270496
2024-10-11 02:00:00,0.030835578
2024-10-11 03:00:00,-0.0012474123
2024-10-11 04:00:00,0.017242244
2024-10-11 05:00:00,0.091539174
2024-10-11 06:00:00,0.1919453
2024-10-11 07:00:00,0.29580194
2024-10-11 08:00:00,0.35876137
2024-10-11 09:00:00,0.36918622
2024-10-11 10:00:00,0.33576646
2024-10-11 11:00:00,0.25120926
2024-10-11 12:00:00,0.13317813
2024-10-11 13:00:00,0.023351
2024-10-11 14:00:00,-0.048415378
2024-10-11 15:00:00,-0.0749477
2024-10-11 16:00:00,-0.04275539
2024-10-11 17:00:00,0.054922167
2024-10-11 18:00:00,0.21558046
2024-10-11 19:00:00,0.3770065
2024-10-11 20:00:00,0.52771044
2024-10-11 21:00:00,0.63581705
2024-10-11 22:00:00,0.6625245
2024-10-11 23:00:00,0.61274874
2024-10-12 00:00:00,0.49357048
2024-10-12 01:00:00,0.32162255
2024-10-12 02:00:00,0.13728234
2024-10-12 03:00:00,-0.004791324
2024-10-12 04:00:00,-0.08990433
2024-10-12 05:00:00,-0.10648943
2024-10-12 06:00:00,-0.03730383
2024-10-12 07:00:00,0.10315554
2024-10-12 08:00:00,0.25714844
2024-10-12 09:00:00,0.37897965
2024-10-12 10:00:00,0.46300173
2024-10-12 11:00:00,0.4793417
2024-10-12 12:00:00,0.40008056
2024-10-12 13:00:00,0.2750509
2024-10-12 14:00:00,0.11862994
2024-10-12 15:00:00,-0.029821133
2024-10-12 16:00:00,-0.13070384
2024-10-12 17:00:00,-0.14210853
2024-10-12 18:00:00,-0.0530748
2024-10-12 19:00:00,0.1100272
2024-10-12 20:00:00,0.32923096
2024-10-12 21:00:00,0.5472718
2024-10-12 22:00:00,0.7041389
2024-10-12 23:00:00,0.7672344
2024-10-13 00:00:00,0.7282701
2024-10-13 01:00:00,0.5796703
2024-10-13 02:00:00,0.35098308
2024-10-13 03:00:00,0.10605854
2024-10-13 04:00:00,-0.099042706
2024-10-13 05:00:00,-0.23897436
2024-10-13 06:00:00,-0.25850365
2024-10-13 07:00:00,-0.14392008
2024-10-13 08:00:00,0.053995572
2024-10-13 09:00:00,0.2830357
2024-10-13 10:00:00,0.4974433
2024-10-13 11:00:00,0.63510805
2024-10-13 12:00:00,0.6585341
