Datetime,Water Level (m)
2024-10-07 12:00:00,-0.0007026876
2024-10-07 13:00:00,-0.0010238922
2024-10-07 14:00:00,-0.0011794902
2024-10-07 15:00:00,-0.0013057145
2024-10-07 16:00:00,-0.0013668068
2024-10-07 17:00:00,-0.0012545806
2024-10-07 18:00:00,-0.0011578995
2024-10-07 19:00:00,-0.0008689595
2024-10-07 20:00:00,-0.0007247687
2024-10-07 21:00:00,-0.0007111516
2024-10-07 22:00:00,-0.0006749302
2024-10-07 23:00:00,-0.0008483891
2024-10-08 00:00:00,-0.0012182237
2024-10-08 01:00:00,-0.0015044096
2024-10-08 02:00:00,-0.0016910767
2024-10-08 03:00:00,-0.0018582596
2024-10-08 04:00:00,-0.0018538277
2024-10-08 05:00:00,-0.0018409928
2024-10-08 06:00:00,-0.0016734145
2024-10-08 07:00:00,-0.0014584801
2024-10-08 08:00:00,-0.0013260443
2024-10-08 09:00:00,-0.0011460348
2024-10-08 10:00:00,-0.0011291512
2024-10-08 11:00:00,-0.0012634122
2024-10-08 12:00:00,-0.0013771913
2024-10-08 13:00:00,-0.0017479588
2024-10-08 14:00:00,0.013349922
2024-10-08 15:00:00,0.024320437
2024-10-08 16:00:00,0.034533527
2024-10-08 17:00:00,0.044597328
2024-10-08 18:00:00,0.054483812
2024-10-08 19:00:00,0.10128596
2024-10-08 20:00:00,0.08140838
2024-10-08 21:00:00,0.092161946
2024-10-08 22:00:00,0.1298007
2024-10-08 23:00:00,0.12385526
2024-10-09 00:00:00,0.13641047
2024-10-09 01:00:00,0.14720906
2024-10-09 02:00:00,0.15846683
2024-10-09 03:00:00,0.17046118
2024-10-09 04:00:00,0.18299481
2024-10-09 05:00:00,0.19615291
2024-10-09 06:00:00,0.20978114
2024-10-09 07:00:00,0.22348185
2024-10-09 08:00:00,0.23689944
2024-10-09 09:00:00,0.24993922
2024-10-09 10:00:00,0.26244068
2024-10-09 11:00:00,0.2745542
2024-10-09 12:00:00,0.28638682
2024-10-09 13:00:00,0.29840598
2024-10-09 14:00:00,0.31123793
2024-10-09 15:00:00,0.35001883
2024-10-09 16:00:00,0.39484227
2024-10-09 17:00:00,0.4396936
2024-10-09 18:00:00,0.48284006
2024-10-09 19:00:00,0.5237702
2024-10-09 20:00:00,0.56233597
2024-10-09 21:00:00,0.6089016
2024-10-09 22:00:00,0.7029514
2024-10-09 23:00:00,0.77817494
2024-10-10 00:00:00,0.8443737
2024-10-10 01:00:00,0.90380925
2024-10-10 02:00:00,0.94860697
2024-10-10 03:00:00,0.9830572
2024-10-10 04:00:00,1.0121747
2024-10-10 05:00:00,1.0383335
2024-10-10 06:00:00,1.0623046
2024-10-10 07:00:00,1.0842832
2024-10-10 08:00:00,1.1042011
2024-10-10 09:00:00,1.1229107
2024-10-10 10:00:00,1.1403469
2024-10-10 11:00:00,1.1566985
2024-10-10 12:00:00,1.1721445
2024-10-10 13:00:00,1.1870247
2024-10-10 14:00:00,1.2016736
2024-10-10 15:00:00,1.2163396
2024-10-10 16:00:00,1.231094
2024-10-10 17:00:00,1.2462252
2024-10-10 18:00:00,1.2614601
2024-10-10 19:00:00,1.2765279
2024-10-10 20:00:00,1.2912633
2024-10-10 21:00:00,1.305453
2024-10-10 22:00:00,1.3191578
2024-10-10 23:00:00,1.3323076
2024-10-11 00:00:00,1.3449312
2024-10-11 01:00:00,1.3572061
2024-10-11 02:00:00,1.3695213
2024-10-11 03:00:00,1.3822618
2024-10-11 04:00:00,1.3957056
2024-10-11 05:00:00,1.4096417
2024-10-11 06:00:00,1.4241982
2024-10-11 07:00:00,1.4391633
2024-10-11 08:00:00,1.4541236
2024-10-11 09:00:00,1.4688997
2024-10-11 10:00:00,1.4832752
2024-10-11 11:00:00,1.4971414
2024-10-11 12:00:00,1.5103788
2024-10-11 13:00:00,1.5229536
2024-10-11 14:00:00,1.5348929
2024-10-11 15:00:00,1.546664
2024-10-11 16:00:00,1.5584422
2024-10-11 17:00:00,1.5703768
2024-10-11 18:00:00,1.582448
2024-10-11 19:00:00,1.5946449
2024-10-11 20:00:00,1.606837
2024-10-11 21:00:00,1.6187358
2024-10-11 22:00:00,1.6302571
2024-10-11 23:00:00,1.6412878
2024-10-12 00:00:00,1.6513783
2024-10-12 01:00:00,1.660926
2024-10-12 02:00:00,1.6697165
2024-10-12 03:00:00,1.6784589
2024-10-12 04:00:00,1.6873931
2024-10-12 05:00:00,1.6965814
2024-10-12 06:00:00,1.7063274
2024-10-12 07:00:00,1.7167618
2024-10-12 08:00:00,1.7272383
2024-10-12 09:00:00,1.7381945
2024-10-12 10:00:00,1.7492759
2024-10-12 11:00:00,1.7600768
2024-10-12 12:00:00,1.7703667
2024-10-12 13:00:00,1.7800009
2024-10-12 14:00:00,1.7889261
2024-10-12 15:00:00,1.797183
2024-10-12 16:00:00,1.8048668
2024-10-12 17:00:00,1.8122822
2024-10-12 18:00:00,1.8197815
2024-10-12 19:00:00,1.8274208
2024-10-12 20:00:00,1.8353326
2024-10-12 21:00:00,1.8436471
2024-10-12 22:00:00,1.851816
2024-10-12 23:00:00,1.8599013
2024-10-13 00:00:00,1.8675827
2024-10-13 01:00:00,1.874636
2024-10-13 02:00:00,1.8811305
2024-10-13 03:00:00,1.8869157
2024-10-13 04:00:00,1.8921723
2024-10-13 05:00:00,1.8974136
2024-10-13 06:00:00,1.9030184
2024-10-13 07:00:00,1.9094812
2024-10-13 08:00:00,1.9169168
2024-10-13 09:00:00,1.9250197
2024-10-13 10:00:00,1.9333225
2024-10-13 11:00:00,1.9414238
2024-10-13 12:00:00,1.9492248
