Datetime,Water Level (m)
2024-10-07 12:00:00,0.5664296
2024-10-07 13:00:00,0.61624753
2024-10-07 14:00:00,0.5638696
2024-10-07 15:00:00,0.4361381
2024-10-07 16:00:00,0.29868552
2024-10-07 17:00:00,0.15727761
2024-10-07 18:00:00,0.012444124
2024-10-07 19:00:00,-0.09921074
2024-10-07 20:00:00,-0.09879648
2024-10-07 21:00:00,0.019954473
2024-10-07 22:00:00,0.24302907
2024-10-07 23:00:00,0.4584161
2024-10-08 00:00:00,0.65385294
2024-10-08 01:00:00,0.7817874
2024-10-08 02:00:00,0.7969165
2024-10-08 03:00:00,0.7221885
2024-10-08 04:00:00,0.601269
2024-10-08 05:00:00,0.4604
2024-10-08 06:00:00,0.31752366
2024-10-08 07:00:00,0.18769222
2024-10-08 08:00:00,0.122331426
2024-10-08 09:00:00,0.16838562
2024-10-08 10:00:00,0.29498842
2024-10-08 11:00:00,0.43734157
2024-10-08 12:00:00,0.5526804
2024-10-08 13:00:00,0.621543
2024-10-08 14:00:00,0.6147689
2024-10-08 15:00:00,0.53838825
2024-10-08 16:00:00,0.44096923
2024-10-08 17:00:00,0.32595748
2024-10-08 18:00:00,0.20001917
2024-10-08 19:00:00,0.075780906
2024-10-08 20:00:00,0.011173654
2024-10-08 21:00:00,0.061123937
2024-10-08 22:00:00,0.22371872
2024-10-08 23:00:00,0.4115142
2024-10-09 00:00:00,0.5868239
2024-10-09 01:00:00,0.73315597
2024-10-09 02:00:00,0.8062761
2024-10-09 03:00:00,0.78300655
2024-10-09 04:00:00,0.69751346
2024-10-09 05:00:00,0.5875114
2024-10-09 06:00:00,0.46260262
2024-10-09 07:00:00,0.33824915
2024-10-09 08:00:00,0.23528254
2024-10-09 09:00:00,0.20770238
2024-10-09 10:00:00,0.26120448
2024-10-09 11:00:00,0.3612705
2024-10-09 12:00:00,0.4598731
2024-10-09 13:00:00,0.53261673
2024-10-09 14:00:00,0.56485313
2024-10-09 15:00:00,0.533279
2024-10-09 16:00:00,0.4611309
2024-10-09 17:00:00,0.3763841
2024-10-09 18:00:00,0.27648643
2024-10-09 19:00:00,0.16697213
2024-10-09 20:00:00,0.07590896
2024-10-09 21:00:00,0.06603672
2024-10-09 22:00:00,0.15245248
2024-10-09 23:00:00,0.313998
2024-10-10 00:00:00,0.463441
2024-10-10 01:00:00,0.609435
2024-10-10 02:00:00,0.73379475
2024-10-10 03:00:00,0.78408444
2024-10-10 04:00:00,0.75368994
2024-10-10 05:00:00,0.67914957
2024-10-10 06:00:00,0.58178526
2024-10-10 07:00:00,0.47088376
2024-10-10 08:00:00,0.3634903
2024-10-10 09:00:00,0.27940857
2024-10-10 10:00:00,0.25248203
2024-10-10 11:00:00,0.27902842
2024-10-10 12:00:00,0.32781157
2024-10-10 13:00:00,0.3859447
2024-10-10 14:00:00,0.43699622
2024-10-10 15:00:00,0.4708217
2024-10-10 16:00:00,0.45391157
2024-10-10 17:00:00,0.40049863
2024-10-10 18:00:00,0.33684435
2024-10-10 19:00:00,0.25718093
2024-10-10 20:00:00,0.17018825
2024-10-10 21:00:00,0.10166408
2024-10-10 22:00:00,0.10713223
2024-10-10 23:00:00,0.1904935
2024-10-11 00:00:00,0.320142
2024-10-11 01:00:00,0.43734914
2024-10-11 02:00:00,0.55757356
2024-10-11 03:00:00,0.67305785
2024-10-11 04:00:00,0.7371011
2024-10-11 05:00:00,0.7334654
2024-10-11 06:00:00,0.68593585
2024-10-11 07:00:00,0.6098119
2024-10-11 08:00:00,0.5141472
2024-10-11 09:00:00,0.4107558
2024-10-11 10:00:00,0.31295493
2024-10-11 11:00:00,0.2447362
2024-10-11 12:00:00,0.22708006
2024-10-11 13:00:00,0.24746543
2024-10-11 14:00:00,0.29345873
2024-10-11 15:00:00,0.36195013
2024-10-11 16:00:00,0.42764127
2024-10-11 17:00:00,0.4562166
2024-10-11 18:00:00,0.44163108
2024-10-11 19:00:00,0.3977221
2024-10-11 20:00:00,0.33768964
2024-10-11 21:00:00,0.26345217
2024-10-11 22:00:00,0.18779616
2024-10-11 23:00:00,0.14166687
2024-10-12 00:00:00,0.1655051
2024-10-12 01:00:00,0.25097647
2024-10-12 02:00:00,0.37438664
2024-10-12 03:00:00,0.49631935
2024-10-12 04:00:00,0.62110204
2024-10-12 05:00:00,0.73032683
2024-10-12 06:00:00,0.77831954
2024-10-12 07:00:00,0.7581417
2024-10-12 08:00:00,0.69028944
2024-10-12 09:00:00,0.5940172
2024-10-12 10:00:00,0.4783927
2024-10-12 11:00:00,0.35881528
2024-10-12 12:00:00,0.2492306
2024-10-12 13:00:00,0.1787865
2024-10-12 14:00:00,0.18762772
2024-10-12 15:00:00,0.24884276
2024-10-12 16:00:00,0.35994506
2024-10-12 17:00:00,0.4702494
2024-10-12 18:00:00,0.5510359
2024-10-12 19:00:00,0.5794693
2024-10-12 20:00:00,0.5512245
2024-10-12 21:00:00,0.48716006
2024-10-12 22:00:00,0.40322623
2024-10-12 23:00:00,0.30527702
2024-10-13 00:00:00,0.20705834
2024-10-13 01:00:00,0.14692852
2024-10-13 02:00:00,0.1862151
2024-10-13 03:00:00,0.31258082
2024-10-13 04:00:00,0.48021603
2024-10-13 05:00:00,0.6334086
2024-10-13 06:00:00,0.77065784
2024-10-13 07:00:00,0.8530486
2024-10-13 08:00:00,0.84333825
2024-10-13 09:00:00,0.76698786
2024-10-13 10:00:00,0.66095394
2024-10-13 11:00:00,0.53321254
2024-10-13 12:00:00,0.39514557
