Datetime,Water Level (m)
2024-10-07 12:00:00,0.8951555
2024-10-07 13:00:00,0.4916466
2024-10-07 14:00:00,0.04999135
2024-10-07 15:00:00,-0.4109393
2024-10-07 16:00:00,-0.7607307
2024-10-07 17:00:00,-0.741757
2024-10-07 18:00:00,-0.2867035
2024-10-07 19:00:00,0.17768805
2024-10-07 20:00:00,0.6789934
2024-10-07 21:00:00,1.176603
2024-10-07 22:00:00,1.5320703
2024-10-07 23:00:00,1.6375109
2024-10-08 00:00:00,1.4257452
2024-10-08 01:00:00,1.0061603
2024-10-08 02:00:00,0.5044596
2024-10-08 03:00:00,0.03451166
2024-10-08 04:00:00,-0.4089379
2024-10-08 05:00:00,-0.63537383
2024-10-08 06:00:00,-0.42528567
2024-10-08 07:00:00,-0.054919995
2024-10-08 08:00:00,0.31485876
2024-10-08 09:00:00,0.7510983
2024-10-08 10:00:00,1.1071916
2024-10-08 11:00:00,1.2743341
2024-10-08 12:00:00,1.1540422
2024-10-08 13:00:00,0.8077401
2024-10-08 14:00:00,0.3560104
2024-10-08 15:00:00,-0.09294578
2024-10-08 16:00:00,-0.5094678
2024-10-08 17:00:00,-0.72982997
2024-10-08 18:00:00,-0.5040519
2024-10-08 19:00:00,-0.077931434
2024-10-08 20:00:00,0.3385269
2024-10-08 21:00:00,0.8397256
2024-10-08 22:00:00,1.2613623
2024-10-08 23:00:00,1.5411286
2024-10-09 00:00:00,1.5470438
2024-10-09 01:00:00,1.2732137
2024-10-09 02:00:00,0.84642464
2024-10-09 03:00:00,0.36142147
2024-10-09 04:00:00,-0.06945374
2024-10-09 05:00:00,-0.43826056
2024-10-09 06:00:00,-0.5528478
2024-10-09 07:00:00,-0.31655464
2024-10-09 08:00:00,-0.004789422
2024-10-09 09:00:00,0.33956578
2024-10-09 10:00:00,0.73682207
2024-10-09 11:00:00,1.0321152
2024-10-09 12:00:00,1.1375904
2024-10-09 13:00:00,0.9873693
2024-10-09 14:00:00,0.6457638
2024-10-09 15:00:00,0.23483846
2024-10-09 16:00:00,-0.15323584
2024-10-09 17:00:00,-0.49670315
2024-10-09 18:00:00,-0.59633154
2024-10-09 19:00:00,-0.335137
2024-10-09 20:00:00,0.017451856
2024-10-09 21:00:00,0.40863883
2024-10-09 22:00:00,0.86943465
2024-10-09 23:00:00,1.2451029
2024-10-10 00:00:00,1.4709126
2024-10-10 01:00:00,1.4388736
2024-10-10 02:00:00,1.1656806
2024-10-10 03:00:00,0.7546594
2024-10-10 04:00:00,0.32936665
2024-10-10 05:00:00,-0.05256615
2024-10-10 06:00:00,-0.36621097
2024-10-10 07:00:00,-0.47514138
2024-10-10 08:00:00,-0.31479347
2024-10-10 09:00:00,-0.055585317
2024-10-10 10:00:00,0.24706762
2024-10-10 11:00:00,0.5988468
2024-10-10 12:00:00,0.8777322
2024-10-10 13:00:00,1.0035937
2024-10-10 14:00:00,0.91376305
2024-10-10 15:00:00,0.6355907
2024-10-10 16:00:00,0.28877354
2024-10-10 17:00:00,-0.06300853
2024-10-10 18:00:00,-0.34769934
2024-10-10 19:00:00,-0.46887326
2024-10-10 20:00:00,-0.30088383
2024-10-10 21:00:00,-0.018156724
2024-10-10 22:00:00,0.31136096
2024-10-10 23:00:00,0.7290469
2024-10-11 00:00:00,1.0899632
2024-10-11 01:00:00,1.3271267
2024-10-11 02:00:00,1.376872
2024-10-11 03:00:00,1.192362
2024-10-11 04:00:00,0.85637784
2024-10-11 05:00:00,0.45815513
2024-10-11 06:00:00,0.07889029
2024-10-11 07:00:00,-0.2438384
2024-10-11 08:00:00,-0.45084438
2024-10-11 09:00:00,-0.44292992
2024-10-11 10:00:00,-0.23294993
2024-10-11 11:00:00,0.02773619
2024-10-11 12:00:00,0.35345793
2024-10-11 13:00:00,0.6823994
2024-10-11 14:00:00,0.9102516
2024-10-11 15:00:00,0.98338896
2024-10-11 16:00:00,0.8537858
2024-10-11 17:00:00,0.56503487
2024-10-11 18:00:00,0.23165426
2024-10-11 19:00:00,-0.09033721
2024-10-11 20:00:00,-0.32535896
2024-10-11 21:00:00,-0.39781755
2024-10-11 22:00:00,-0.2135183
2024-10-11 23:00:00,0.066563055
2024-10-12 00:00:00,0.42662647
2024-10-12 01:00:00,0.851281
2024-10-12 02:00:00,1.1676953
2024-10-12 03:00:00,1.3697543
2024-10-12 04:00:00,1.3526915
2024-10-12 05:00:00,1.1056156
2024-10-12 06:00:00,0.72094417
2024-10-12 07:00:00,0.29842025
2024-10-12 08:00:00,-0.09195352
2024-10-12 09:00:00,-0.42849076
2024-10-12 10:00:00,-0.5838755
2024-10-12 11:00:00,-0.45301428
2024-10-12 12:00:00,-0.15202427
2024-10-12 13:00:00,0.1916206
2024-10-12 14:00:00,0.571164
2024-10-12 15:00:00,0.92827606
2024-10-12 16:00:00,1.135021
2024-10-12 17:00:00,1.1400933
2024-10-12 18:00:00,0.91307694
2024-10-12 19:00:00,0.5430073
2024-10-12 20:00:00,0.13854073
2024-10-12 21:00:00,-0.22659466
2024-10-12 22:00:00,-0.4760304
2024-10-12 23:00:00,-0.4387665
2024-10-13 00:00:00,-0.10695429
2024-10-13 01:00:00,0.25402763
2024-10-13 02:00:00,0.69737667
2024-10-13 03:00:00,1.1302185
2024-10-13 04:00:00,1.4309675
2024-10-13 05:00:00,1.51917
2024-10-13 06:00:00,1.3191772
2024-10-13 07:00:00,0.9241714
2024-10-13 08:00:00,0.44225457
2024-10-13 09:00:00,-0.0022904035
2024-10-13 10:00:00,-0.4393135
2024-10-13 11:00:00,-0.6968679
2024-10-13 12:00:00,-0.55348724
