Datetime,Water Level (m)
2024-10-07 12:00:00,0.6337626
2024-10-07 13:00:00,0.498363
2024-10-07 14:00:00,0.32816607
2024-10-07 15:00:00,0.15912761
2024-10-07 16:00:00,-0.0060482863
2024-10-07 17:00:00,-0.15339458
2024-10-07 18:00:00,-0.24407901
2024-10-07 19:00:00,-0.16050477
2024-10-07 20:00:00,0.039907616
2024-10-07 21:00:00,0.27914867
2024-10-07 22:00:00,0.5286558
2024-10-07 23:00:00,0.7432813
2024-10-08 00:00:00,0.83283067
2024-10-08 01:00:00,0.7367363
2024-10-08 02:00:00,0.55998313
2024-10-08 03:00:00,0.38000566
2024-10-08 04:00:00,0.2031775
2024-10-08 05:00:00,0.04546646
2024-10-08 06:00:00,-0.07482055
2024-10-08 07:00:00,-0.06521395
2024-10-08 08:00:00,0.09330679
2024-10-08 09:00:00,0.2837378
2024-10-08 10:00:00,0.468221
2024-10-08 11:00:00,0.6097019
2024-10-08 12:00:00,0.64352846
2024-10-08 13:00:00,0.5426124
2024-10-08 14:00:00,0.39259115
2024-10-08 15:00:00,0.23491402
2024-10-08 16:00:00,0.079196356
2024-10-08 17:00:00,-0.06662721
2024-10-08 18:00:00,-0.18158641
2024-10-08 19:00:00,-0.18624277
2024-10-08 20:00:00,-0.025251022
2024-10-08 21:00:00,0.1858877
2024-10-08 22:00:00,0.40993202
2024-10-08 23:00:00,0.62427825
2024-10-09 00:00:00,0.7723319
2024-10-09 01:00:00,0.77301854
2024-10-09 02:00:00,0.6368018
2024-10-09 03:00:00,0.47418556
2024-10-09 04:00:00,0.31049824
2024-10-09 05:00:00,0.15752825
2024-10-09 06:00:00,0.027648607
2024-10-09 07:00:00,-0.04394197
2024-10-09 08:00:00,0.023592347
2024-10-09 09:00:00,0.18231995
2024-10-09 10:00:00,0.3467147
2024-10-09 11:00:00,0.49383742
2024-10-09 12:00:00,0.5838972
2024-10-09 13:00:00,0.5634874
2024-10-09 14:00:00,0.44925708
2024-10-09 15:00:00,0.3121104
2024-10-09 16:00:00,0.17172761
2024-10-09 17:00:00,0.036209274
2024-10-09 18:00:00,-0.08209178
2024-10-09 19:00:00,-0.14830104
2024-10-09 20:00:00,-0.07804468
2024-10-09 21:00:00,0.09017287
2024-10-09 22:00:00,0.28402433
2024-10-09 23:00:00,0.47965032
2024-10-10 00:00:00,0.64461464
2024-10-10 01:00:00,0.73539305
2024-10-10 02:00:00,0.7036102
2024-10-10 03:00:00,0.5798639
2024-10-10 04:00:00,0.4384124
2024-10-10 05:00:00,0.29555
2024-10-10 06:00:00,0.1650251
2024-10-10 07:00:00,0.063231796
2024-10-10 08:00:00,0.018399969
2024-10-10 09:00:00,0.07968674
2024-10-10 10:00:00,0.20712157
2024-10-10 11:00:00,0.33619455
2024-10-10 12:00:00,0.45070386
2024-10-10 13:00:00,0.5189347
2024-10-10 14:00:00,0.49925515
2024-10-10 15:00:00,0.4065238
2024-10-10 16:00:00,0.29116374
2024-10-10 17:00:00,0.17133789
2024-10-10 18:00:00,0.057123583
2024-10-10 19:00:00,-0.03979237
2024-10-10 20:00:00,-0.08412002
2024-10-10 21:00:00,-0.012549317
2024-10-10 22:00:00,0.13548937
2024-10-10 23:00:00,0.30200464
2024-10-11 00:00:00,0.46980882
2024-10-11 01:00:00,0.61559016
2024-10-11 02:00:00,0.70399094
2024-10-11 03:00:00,0.69994843
2024-10-11 04:00:00,0.60971856
2024-10-11 05:00:00,0.49138913
2024-10-11 06:00:00,0.36657727
2024-10-11 07:00:00,0.24501005
2024-10-11 08:00:00,0.14051294
2024-10-11 09:00:00,0.06592613
2024-10-11 10:00:00,0.055297516
2024-10-11 11:00:00,0.13325419
2024-10-11 12:00:00,0.25365785
2024-10-11 13:00:00,0.3728922
2024-10-11 14:00:00,0.47427097
2024-10-11 15:00:00,0.5230976
2024-10-11 16:00:00,0.48805413
2024-10-11 17:00:00,0.39987037
2024-10-11 18:00:00,0.29431114
2024-10-11 19:00:00,0.18428259
2024-10-11 20:00:00,0.084107175
2024-10-11 21:00:00,0.008142053
2024-10-11 22:00:00,-0.004007163
2024-10-11 23:00:00,0.082969956
2024-10-12 00:00:00,0.23219766
2024-10-12 01:00:00,0.40016535
2024-10-12 02:00:00,0.56946987
2024-10-12 03:00:00,0.705337
2024-10-12 04:00:00,0.7756343
2024-10-12 05:00:00,0.7441289
2024-10-12 06:00:00,0.6362342
2024-10-12 07:00:00,0.5048404
2024-10-12 08:00:00,0.3651592
2024-10-12 09:00:00,0.2287784
2024-10-12 10:00:00,0.11148095
2024-10-12 11:00:00,0.027539873
2024-10-12 12:00:00,0.027496945
2024-10-12 13:00:00,0.14400406
2024-10-12 14:00:00,0.30575222
2024-10-12 15:00:00,0.46219954
2024-10-12 16:00:00,0.5876063
2024-10-12 17:00:00,0.6410424
2024-10-12 18:00:00,0.5908725
2024-10-12 19:00:00,0.48149392
2024-10-12 20:00:00,0.35488743
2024-10-12 21:00:00,0.22509156
2024-10-12 22:00:00,0.10669769
2024-10-12 23:00:00,0.013625335
2024-10-13 00:00:00,0.00066938583
2024-10-13 01:00:00,0.12896578
2024-10-13 02:00:00,0.32293463
2024-10-13 03:00:00,0.53106725
2024-10-13 04:00:00,0.72756326
2024-10-13 05:00:00,0.87253094
2024-10-13 06:00:00,0.8903795
2024-10-13 07:00:00,0.77245617
2024-10-13 08:00:00,0.6160757
2024-10-13 09:00:00,0.45513263
2024-10-13 10:00:00,0.29579344
2024-10-13 11:00:00,0.15091473
2024-10-13 12:00:00,0.030839827
