Datetime,Water Level (m)
2024-10-07 12:00:00,-0.8602133
2024-10-07 13:00:00,-0.67480147
2024-10-07 14:00:00,-0.3002666
2024-10-07 15:00:00,0.30863196
2024-10-07 16:00:00,0.8407986
2024-10-07 17:00:00,1.1399016
2024-10-07 18:00:00,1.2409341
2024-10-07 19:00:00,1.1196289
2024-10-07 20:00:00,0.75916994
2024-10-07 21:00:00,0.30230936
2024-10-07 22:00:00,-0.11880783
2024-10-07 23:00:00,-0.43034306
2024-10-08 00:00:00,-0.5552504
2024-10-08 01:00:00,-0.48943865
2024-10-08 02:00:00,-0.2533393
2024-10-08 03:00:00,0.13941385
2024-10-08 04:00:00,0.57102656
2024-10-08 05:00:00,0.8431643
2024-10-08 06:00:00,0.90654
2024-10-08 07:00:00,0.7994271
2024-10-08 08:00:00,0.514477
2024-10-08 09:00:00,0.12248875
2024-10-08 10:00:00,-0.2637723
2024-10-08 11:00:00,-0.5430817
2024-10-08 12:00:00,-0.6561683
2024-10-08 13:00:00,-0.6251388
2024-10-08 14:00:00,-0.40498164
2024-10-08 15:00:00,0.0009263276
2024-10-08 16:00:00,0.46848765
2024-10-08 17:00:00,0.8448722
2024-10-08 18:00:00,1.0577843
2024-10-08 19:00:00,1.0723794
2024-10-08 20:00:00,0.885675
2024-10-08 21:00:00,0.5591243
2024-10-08 22:00:00,0.19514683
2024-10-08 23:00:00,-0.13543054
2024-10-09 00:00:00,-0.341628
2024-10-09 01:00:00,-0.3976904
2024-10-09 02:00:00,-0.3103776
2024-10-09 03:00:00,-0.07711404
2024-10-09 04:00:00,0.25393596
2024-10-09 05:00:00,0.5604391
2024-10-09 06:00:00,0.72010463
2024-10-09 07:00:00,0.7397809
2024-10-09 08:00:00,0.6131703
2024-10-09 09:00:00,0.3501002
2024-10-09 10:00:00,0.034153774
2024-10-09 11:00:00,-0.24859111
2024-10-09 12:00:00,-0.43609107
2024-10-09 13:00:00,-0.5054521
2024-10-09 14:00:00,-0.43184167
2024-10-09 15:00:00,-0.19611254
2024-10-09 16:00:00,0.14963375
2024-10-09 17:00:00,0.5084342
2024-10-09 18:00:00,0.79317373
2024-10-09 19:00:00,0.9328316
2024-10-09 20:00:00,0.9025592
2024-10-09 21:00:00,0.7397767
2024-10-09 22:00:00,0.4873882
2024-10-09 23:00:00,0.19374986
2024-10-10 00:00:00,-0.06140411
2024-10-10 01:00:00,-0.19767892
2024-10-10 02:00:00,-0.24327466
2024-10-10 03:00:00,-0.19104081
2024-10-10 04:00:00,-0.013085391
2024-10-10 05:00:00,0.22296932
2024-10-10 06:00:00,0.4209675
2024-10-10 07:00:00,0.53839743
2024-10-10 08:00:00,0.5637013
2024-10-10 09:00:00,0.47850138
2024-10-10 10:00:00,0.29736415
2024-10-10 11:00:00,0.079511106
2024-10-10 12:00:00,-0.12988582
2024-10-10 13:00:00,-0.28854382
2024-10-10 14:00:00,-0.34906167
2024-10-10 15:00:00,-0.29444113
2024-10-10 16:00:00,-0.12860577
2024-10-10 17:00:00,0.120126955
2024-10-10 18:00:00,0.4109485
2024-10-10 19:00:00,0.6519566
2024-10-10 20:00:00,0.77901965
2024-10-10 21:00:00,0.7948763
2024-10-10 22:00:00,0.7170577
2024-10-10 23:00:00,0.5398793
2024-10-11 00:00:00,0.31547692
2024-10-11 01:00:00,0.103601195
2024-10-11 02:00:00,-0.0666632
2024-10-11 03:00:00,-0.1644043
2024-10-11 04:00:00,-0.18033396
2024-10-11 05:00:00,-0.097274
2024-10-11 06:00:00,0.05596828
2024-10-11 07:00:00,0.23559518
2024-10-11 08:00:00,0.4036748
2024-10-11 09:00:00,0.50048065
2024-10-11 10:00:00,0.49349636
2024-10-11 11:00:00,0.42028835
2024-10-11 12:00:00,0.2763889
2024-10-11 13:00:00,0.07366526
2024-10-11 14:00:00,-0.111441776
2024-10-11 15:00:00,-0.21296102
2024-10-11 16:00:00,-0.24247456
2024-10-11 17:00:00,-0.18965042
2024-10-11 18:00:00,-0.021057846
2024-10-11 19:00:00,0.24126564
2024-10-11 20:00:00,0.49375027
2024-10-11 21:00:00,0.6905748
2024-10-11 22:00:00,0.82092476
2024-10-11 23:00:00,0.8242938
2024-10-12 00:00:00,0.7047215
2024-10-12 01:00:00,0.5042315
2024-10-12 02:00:00,0.24617119
2024-10-12 03:00:00,-0.025921794
2024-10-12 04:00:00,-0.22788078
2024-10-12 05:00:00,-0.3111031
2024-10-12 06:00:00,-0.31336203
2024-10-12 07:00:00,-0.18118161
2024-10-12 08:00:00,0.07636974
2024-10-12 09:00:00,0.3515189
2024-10-12 10:00:00,0.55646163
2024-10-12 11:00:00,0.6727754
2024-10-12 12:00:00,0.674215
2024-10-12 13:00:00,0.5183269
2024-10-12 14:00:00,0.27672738
2024-10-12 15:00:00,0.021490544
2024-10-12 16:00:00,-0.2170875
2024-10-12 17:00:00,-0.3572665
2024-10-12 18:00:00,-0.36386448
2024-10-12 19:00:00,-0.23133525
2024-10-12 20:00:00,0.029341497
2024-10-12 21:00:00,0.38799623
2024-10-12 22:00:00,0.7401747
2024-10-12 23:00:00,0.9589511
2024-10-13 00:00:00,1.0188539
2024-10-13 01:00:00,0.93010575
2024-10-13 02:00:00,0.66901624
2024-10-13 03:00:00,0.29873824
2024-10-13 04:00:00,-0.08052807
2024-10-13 05:00:00,-0.374319
2024-10-13 06:00:00,-0.5351398
2024-10-13 07:00:00,-0.54742956
2024-10-13 08:00:00,-0.370651
2024-10-13 09:00:00,-0.0099342745
2024-10-13 10:00:00,0.3939191
2024-10-13 11:00:00,0.7520943
2024-10-13 12:00:00,0.9517455
