Datetime,Water Level (m)
2024-10-07 12:00:00,0.4921105
2024-10-07 13:00:00,0.2567067
2024-10-07 14:00:00,0.018447414
2024-10-07 15:00:00,-0.20698652
2024-10-07 16:00:00,-0.3902732
2024-10-07 17:00:00,-0.40615395
2024-10-07 18:00:00,-0.1444419
2024-10-07 19:00:00,0.18816914
2024-10-07 20:00:00,0.55506533
2024-10-07 21:00:00,0.8976191
2024-10-07 22:00:00,1.085095
2024-10-07 23:00:00,1.014675
2024-10-08 00:00:00,0.7447186
2024-10-08 01:00:00,0.4988829
2024-10-08 02:00:00,0.2517809
2024-10-08 03:00:00,0.015961098
2024-10-08 04:00:00,-0.1851671
2024-10-08 05:00:00,-0.28529567
2024-10-08 06:00:00,-0.09643227
2024-10-08 07:00:00,0.1908715
2024-10-08 08:00:00,0.47983348
2024-10-08 09:00:00,0.7395429
2024-10-08 10:00:00,0.8747053
2024-10-08 11:00:00,0.75446767
2024-10-08 12:00:00,0.52447444
2024-10-08 13:00:00,0.30449107
2024-10-08 14:00:00,0.07863406
2024-10-08 15:00:00,-0.13847363
2024-10-08 16:00:00,-0.32807463
2024-10-08 17:00:00,-0.43787932
2024-10-08 18:00:00,-0.27538684
2024-10-08 19:00:00,0.019256575
2024-10-08 20:00:00,0.34732407
2024-10-08 21:00:00,0.6795397
2024-10-08 22:00:00,0.9388573
2024-10-08 23:00:00,1.0174108
2024-10-09 00:00:00,0.83135355
2024-10-09 01:00:00,0.6024293
2024-10-09 02:00:00,0.37576237
2024-10-09 03:00:00,0.15240867
2024-10-09 04:00:00,-0.05124296
2024-10-09 05:00:00,-0.2050446
2024-10-09 06:00:00,-0.19892853
2024-10-09 07:00:00,0.037265975
2024-10-09 08:00:00,0.2863226
2024-10-09 09:00:00,0.5309502
2024-10-09 10:00:00,0.7164623
2024-10-09 11:00:00,0.75416374
2024-10-09 12:00:00,0.58720475
2024-10-09 13:00:00,0.3886525
2024-10-09 14:00:00,0.187905
2024-10-09 15:00:00,-0.014216671
2024-10-09 16:00:00,-0.19902804
2024-10-09 17:00:00,-0.34120473
2024-10-09 18:00:00,-0.33663025
2024-10-09 19:00:00,-0.10483699
2024-10-09 20:00:00,0.166342
2024-10-09 21:00:00,0.45917514
2024-10-09 22:00:00,0.73197436
2024-10-09 23:00:00,0.9196229
2024-10-10 00:00:00,0.9329931
2024-10-10 01:00:00,0.7399245
2024-10-10 02:00:00,0.53517777
2024-10-10 03:00:00,0.33193442
2024-10-10 04:00:00,0.13310558
2024-10-10 05:00:00,-0.04082828
2024-10-10 06:00:00,-0.15502398
2024-10-10 07:00:00,-0.110794306
2024-10-10 08:00:00,0.08954867
2024-10-10 09:00:00,0.28071812
2024-10-10 10:00:00,0.46689805
2024-10-10 11:00:00,0.6014622
2024-10-10 12:00:00,0.625017
2024-10-10 13:00:00,0.49122572
2024-10-10 14:00:00,0.32270122
2024-10-10 15:00:00,0.14984062
2024-10-10 16:00:00,-0.024515575
2024-10-10 17:00:00,-0.18141326
2024-10-10 18:00:00,-0.29295433
2024-10-10 19:00:00,-0.25626463
2024-10-10 20:00:00,-0.0465945
2024-10-10 21:00:00,0.18527143
2024-10-10 22:00:00,0.43300393
2024-10-10 23:00:00,0.6657206
2024-10-11 00:00:00,0.83284533
2024-10-11 01:00:00,0.8767027
2024-10-11 02:00:00,0.7412844
2024-10-11 03:00:00,0.56249344
2024-10-11 04:00:00,0.38391268
2024-10-11 05:00:00,0.20287773
2024-10-11 06:00:00,0.033837933
2024-10-11 07:00:00,-0.10280101
2024-10-11 08:00:00,-0.1634839
2024-10-11 09:00:00,-0.05724372
2024-10-11 10:00:00,0.12409881
2024-10-11 11:00:00,0.30052033
2024-10-11 12:00:00,0.4695015
2024-10-11 13:00:00,0.5828334
2024-10-11 14:00:00,0.5747266
2024-10-11 15:00:00,0.43309796
2024-10-11 16:00:00,0.27722687
2024-10-11 17:00:00,0.11623186
2024-10-11 18:00:00,-0.042052962
2024-10-11 19:00:00,-0.17557421
2024-10-11 20:00:00,-0.24466142
2024-10-11 21:00:00,-0.1429329
2024-10-11 22:00:00,0.057638604
2024-10-11 23:00:00,0.2800288
2024-10-12 00:00:00,0.52699643
2024-10-12 01:00:00,0.75220037
2024-10-12 02:00:00,0.9023245
2024-10-12 03:00:00,0.9099383
2024-10-12 04:00:00,0.74372154
2024-10-12 05:00:00,0.5538076
2024-10-12 06:00:00,0.35431343
2024-10-12 07:00:00,0.14899793
2024-10-12 08:00:00,-0.042034075
