Datetime,Water Level (m)
2024-10-07 12:00:00,0.7043874
2024-10-07 13:00:00,0.7778312
2024-10-07 14:00:00,0.8519088
2024-10-07 15:00:00,0.9259908
2024-10-07 16:00:00,0.99992794
2024-10-07 17:00:00,1.0735451
2024-10-07 18:00:00,1.1472008
2024-10-07 19:00:00,1.2218307
2024-10-07 20:00:00,1.2971461
2024-10-07 21:00:00,1.3720179
2024-10-07 22:00:00,1.4451963
2024-10-07 23:00:00,1.5156248
2024-10-08 00:00:00,1.5828749
2024-10-08 01:00:00,1.6464605
2024-10-08 02:00:00,1.7061545
2024-10-08 03:00:00,1.763436
2024-10-08 04:00:00,1.8182119
2024-10-08 05:00:00,1.8706537
2024-10-08 06:00:00,1.9220932
2024-10-08 07:00:00,1.9740955
2024-10-08 08:00:00,2.0266337
2024-10-08 09:00:00,2.079172
2024-10-08 10:00:00,2.1302528
2024-10-08 11:00:00,2.1786706
2024-10-08 12:00:00,2.224245
2024-10-08 13:00:00,2.236103
2024-10-08 14:00:00,2.2885764
2024-10-08 15:00:00,2.3304212
2024-10-08 16:00:00,2.367659
2024-10-08 17:00:00,2.3962705
2024-10-08 18:00:00,2.406198
2024-10-08 19:00:00,2.447463
2024-10-08 20:00:00,2.4820836
2024-10-08 21:00:00,2.5141206
2024-10-08 22:00:00,2.5430927
2024-10-08 23:00:00,2.5740538
2024-10-09 00:00:00,2.602877
2024-10-09 01:00:00,2.629622
2024-10-09 02:00:00,2.6541166
2024-10-09 03:00:00,2.6763468
2024-10-09 04:00:00,2.6966789
2024-10-09 05:00:00,2.715496
2024-10-09 06:00:00,2.7336333
2024-10-09 07:00:00,2.7510715
2024-10-09 08:00:00,2.770622
2024-10-09 09:00:00,2.7480557
2024-10-09 10:00:00,2.7071424
2024-10-09 11:00:00,2.761631
2024-10-09 12:00:00,2.791122
2024-10-09 13:00:00,2.8161254
2024-10-09 14:00:00,2.8382869
2024-10-09 15:00:00,2.8568788
2024-10-09 16:00:00,2.872844
2024-10-09 17:00:00,2.886647
2024-10-09 18:00:00,2.8988707
2024-10-09 19:00:00,2.9102812
2024-10-09 20:00:00,2.9215317
2024-10-09 21:00:00,2.93271
2024-10-09 22:00:00,2.9434364
2024-10-09 23:00:00,2.953632
2024-10-10 00:00:00,2.9629743
2024-10-10 01:00:00,2.9715436
2024-10-10 02:00:00,2.979163
2024-10-10 03:00:00,2.9857717
2024-10-10 04:00:00,2.9913647
2024-10-10 05:00:00,2.9961395
2024-10-10 06:00:00,3.0016906
2024-10-10 07:00:00,3.0068681
2024-10-10 08:00:00,3.0120785
2024-10-10 09:00:00,3.0191216
2024-10-10 10:00:00,3.026945
2024-10-10 11:00:00,3.034211
2024-10-10 12:00:00,3.0409021
2024-10-10 13:00:00,3.0474348
2024-10-10 14:00:00,3.0534804
2024-10-10 15:00:00,3.05883
2024-10-10 16:00:00,3.0633347
2024-10-10 17:00:00,3.0669303
2024-10-10 18:00:00,3.069508
2024-10-10 19:00:00,3.0712736
2024-10-10 20:00:00,3.0729103
2024-10-10 21:00:00,3.074892
2024-10-10 22:00:00,3.077262
2024-10-10 23:00:00,3.0799701
2024-10-11 00:00:00,3.0827613
2024-10-11 01:00:00,3.0852327
2024-10-11 02:00:00,3.087244
2024-10-11 03:00:00,3.0888357
2024-10-11 04:00:00,3.0895774
2024-10-11 05:00:00,3.0897043
2024-10-11 06:00:00,3.089852
2024-10-11 07:00:00,3.0897908
2024-10-11 08:00:00,3.090002
2024-10-11 09:00:00,3.0910695
2024-10-11 10:00:00,3.0934927
2024-10-11 11:00:00,3.0968795
2024-10-11 12:00:00,3.1010544
2024-10-11 13:00:00,3.104851
2024-10-11 14:00:00,3.1079388
2024-10-11 15:00:00,3.1104853
2024-10-11 16:00:00,3.1123717
2024-10-11 17:00:00,3.1134968
2024-10-11 18:00:00,3.113889
2024-10-11 19:00:00,3.1137977
2024-10-11 20:00:00,3.113208
2024-10-11 21:00:00,3.1123583
2024-10-11 22:00:00,3.1115768
2024-10-11 23:00:00,3.1113887
2024-10-12 00:00:00,3.1113982
2024-10-12 01:00:00,3.1117337
2024-10-12 02:00:00,3.1122751
2024-10-12 03:00:00,3.1125295
2024-10-12 04:00:00,3.112325
2024-10-12 05:00:00,3.1117332
2024-10-12 06:00:00,3.1106427
2024-10-12 07:00:00,3.1090057
2024-10-12 08:00:00,3.1070735
2024-10-12 09:00:00,3.1052294
2024-10-12 10:00:00,3.1043148
2024-10-12 11:00:00,3.1042712
2024-10-12 12:00:00,3.105279
2024-10-12 13:00:00,3.1074774
2024-10-12 14:00:00,3.110257
2024-10-12 15:00:00,3.1126504
2024-10-12 16:00:00,3.1144383
2024-10-12 17:00:00,3.115481
2024-10-12 18:00:00,3.1157331
2024-10-12 19:00:00,3.1153512
2024-10-12 20:00:00,3.1141982
2024-10-12 21:00:00,3.1122854
2024-10-12 22:00:00,3.1097593
2024-10-12 23:00:00,3.1073263
2024-10-13 00:00:00,3.1054265
2024-10-13 01:00:00,3.1045775
2024-10-13 02:00:00,3.1047053
2024-10-13 03:00:00,3.1052935
2024-10-13 04:00:00,3.1058297
2024-10-13 05:00:00,3.1058986
2024-10-13 06:00:00,3.1053894
2024-10-13 07:00:00,3.1042602
2024-10-13 08:00:00,3.1024253
2024-10-13 09:00:00,3.1001248
2024-10-13 10:00:00,3.0974455
2024-10-13 11:00:00,3.094762
2024-10-13 12:00:00,3.0929868
