Datetime,Water Level (m)
2024-10-07 12:00:00,-0.4109339
2024-10-07 13:00:00,-0.7887236
2024-10-07 14:00:00,-1.0648777
2024-10-07 15:00:00,-1.1112622
2024-10-07 16:00:00,-0.6806179
2024-10-07 17:00:00,0.1051468
2024-10-07 18:00:00,0.7510322
2024-10-07 19:00:00,1.2460002
2024-10-07 20:00:00,1.4948719
2024-10-07 21:00:00,1.4620037
2024-10-07 22:00:00,1.1311187
2024-10-07 23:00:00,0.57285607
2024-10-08 00:00:00,-0.03975304
2024-10-08 01:00:00,-0.47745836
2024-10-08 02:00:00,-0.77181506
2024-10-08 03:00:00,-0.9129665
2024-10-08 04:00:00,-0.69005275
2024-10-08 05:00:00,-0.002052337
2024-10-08 06:00:00,0.6105533
2024-10-08 07:00:00,1.0313259
2024-10-08 08:00:00,1.2908555
2024-10-08 09:00:00,1.2560267
2024-10-08 10:00:00,0.84335446
2024-10-08 11:00:00,0.26849186
2024-10-08 12:00:00,-0.22856228
2024-10-08 13:00:00,-0.6058715
2024-10-08 14:00:00,-0.87596613
2024-10-08 15:00:00,-1.0133992
2024-10-08 16:00:00,-0.83366674
2024-10-08 17:00:00,-0.18652886
2024-10-08 18:00:00,0.4664701
2024-10-08 19:00:00,1.0023714
2024-10-08 20:00:00,1.3687751
2024-10-08 21:00:00,1.3857198
2024-10-08 22:00:00,1.2186573
2024-10-08 23:00:00,0.7911133
2024-10-09 00:00:00,0.24194604
2024-10-09 01:00:00,-0.2007311
2024-10-09 02:00:00,-0.50275546
2024-10-09 03:00:00,-0.6916237
2024-10-09 04:00:00,-0.68837863
2024-10-09 05:00:00,-0.31673026
2024-10-09 06:00:00,0.26098526
2024-10-09 07:00:00,0.7424845
2024-10-09 08:00:00,1.0112636
2024-10-09 09:00:00,1.1262649
2024-10-09 10:00:00,0.96132094
2024-10-09 11:00:00,0.52715313
2024-10-09 12:00:00,0.043510944
2024-10-09 13:00:00,-0.34535262
2024-10-09 14:00:00,-0.6166891
2024-10-09 15:00:00,-0.7801105
2024-10-09 16:00:00,-0.7763699
2024-10-09 17:00:00,-0.443737
2024-10-09 18:00:00,0.13892008
2024-10-09 19:00:00,0.66408944
2024-10-09 20:00:00,1.0276089
2024-10-09 21:00:00,1.2745355
2024-10-09 22:00:00,1.3139902
2024-10-09 23:00:00,1.0722727
2024-10-10 00:00:00,0.6245108
2024-10-10 01:00:00,0.15875338
2024-10-10 02:00:00,-0.1990033
2024-10-10 03:00:00,-0.4296006
2024-10-10 04:00:00,-0.53140324
2024-10-10 05:00:00,-0.45239773
2024-10-10 06:00:00,-0.11611353
2024-10-10 07:00:00,0.32588917
2024-10-10 08:00:00,0.6628842
2024-10-10 09:00:00,0.84775466
2024-10-10 10:00:00,0.8848894
2024-10-10 11:00:00,0.7355487
2024-10-10 12:00:00,0.40946874
2024-10-10 13:00:00,0.032133605
2024-10-10 14:00:00,-0.27761364
2024-10-10 15:00:00,-0.49539128
2024-10-10 16:00:00,-0.6094783
2024-10-10 17:00:00,-0.57874006
2024-10-10 18:00:00,-0.29176196
2024-10-10 19:00:00,0.20050447
2024-10-10 20:00:00,0.6234265
2024-10-10 21:00:00,0.91022193
2024-10-10 22:00:00,1.0964594
2024-10-10 23:00:00,1.1307191
2024-10-11 00:00:00,0.9764396
2024-10-11 01:00:00,0.65646404
2024-10-11 02:00:00,0.28087527
2024-10-11 03:00:00,-0.023710683
2024-10-11 04:00:00,-0.24424133
2024-10-11 05:00:00,-0.38079163
2024-10-11 06:00:00,-0.41589925
2024-10-11 07:00:00,-0.28497934
2024-10-11 08:00:00,0.04159252
2024-10-11 09:00:00,0.3966752
2024-10-11 10:00:00,0.6650755
2024-10-11 11:00:00,0.8037808
2024-10-11 12:00:00,0.8011264
2024-10-11 13:00:00,0.6300061
2024-10-11 14:00:00,0.3010516
2024-10-11 15:00:00,-0.019742014
2024-10-11 16:00:00,-0.26835462
2024-10-11 17:00:00,-0.44435474
2024-10-11 18:00:00,-0.5091759
2024-10-11 19:00:00,-0.40485203
2024-10-11 20:00:00,-0.07525417
2024-10-11 21:00:00,0.3361768
2024-10-11 22:00:00,0.6968649
2024-10-11 23:00:00,0.974651
2024-10-12 00:00:00,1.1520852
2024-10-12 01:00:00,1.1682022
2024-10-12 02:00:00,0.9699662
2024-10-12 03:00:00,0.6230159
2024-10-12 04:00:00,0.22651157
2024-10-12 05:00:00,-0.11616509
2024-10-12 06:00:00,-0.38449687
2024-10-12 07:00:00,-0.5616645
2024-10-12 08:00:00,-0.60818744
2024-10-12 09:00:00,-0.42232707
2024-10-12 10:00:00,0.015291781
2024-10-12 11:00:00,0.48497468
2024-10-12 12:00:00,0.8516134
2024-10-12 13:00:00,1.0377223
2024-10-12 14:00:00,1.0166461
2024-10-12 15:00:00,0.761354
2024-10-12 16:00:00,0.36344406
2024-10-12 17:00:00,-0.033775147
2024-10-12 18:00:00,-0.3499404
2024-10-12 19:00:00,-0.5650186
2024-10-12 20:00:00,-0.6591501
2024-10-12 21:00:00,-0.5511623
2024-10-12 22:00:00,-0.11211569
2024-10-12 23:00:00,0.4619564
2024-10-13 00:00:00,0.9360182
2024-10-13 01:00:00,1.2788441
2024-10-13 02:00:00,1.3293895
2024-10-13 03:00:00,1.2452838
2024-10-13 04:00:00,0.8985347
2024-10-13 05:00:00,0.40452474
2024-10-13 06:00:00,-0.047871258
2024-10-13 07:00:00,-0.4243333
2024-10-13 08:00:00,-0.7081795
2024-10-13 09:00:00,-0.87255394
2024-10-13 10:00:00,-0.78860474
2024-10-13 11:00:00,-0.25555366
2024-10-13 12:00:00,0.40757084
