Datetime,Water Level (m)
2024-10-07 12:00:00,-0.90843004
2024-10-07 13:00:00,-0.9258272
2024-10-07 14:00:00,-0.57400715
2024-10-07 15:00:00,-0.005537726
2024-10-07 16:00:00,0.57851326
2024-10-07 17:00:00,1.0645647
2024-10-07 18:00:00,1.3722835
2024-10-07 19:00:00,1.4465809
2024-10-07 20:00:00,1.2018665
2024-10-07 21:00:00,0.72124666
2024-10-07 22:00:00,0.15434015
2024-10-07 23:00:00,-0.32223225
2024-10-08 00:00:00,-0.65258163
2024-10-08 01:00:00,-0.77886224
2024-10-08 02:00:00,-0.6024452
2024-10-08 03:00:00,-0.1892941
2024-10-08 04:00:00,0.24937673
2024-10-08 05:00:00,0.6253457
2024-10-08 06:00:00,0.87450004
2024-10-08 07:00:00,0.984733
2024-10-08 08:00:00,0.8673043
2024-10-08 09:00:00,0.52230024
2024-10-08 10:00:00,0.042510632
2024-10-08 11:00:00,-0.40579018
2024-10-08 12:00:00,-0.72059304
2024-10-08 13:00:00,-0.86265033
2024-10-08 14:00:00,-0.7098881
2024-10-08 15:00:00,-0.27577358
2024-10-08 16:00:00,0.23824674
2024-10-08 17:00:00,0.7009315
2024-10-08 18:00:00,1.0429877
2024-10-08 19:00:00,1.2490475
2024-10-08 20:00:00,1.2470542
2024-10-08 21:00:00,0.9819323
2024-10-08 22:00:00,0.553314
2024-10-08 23:00:00,0.08593589
2024-10-09 00:00:00,-0.27580348
2024-10-09 01:00:00,-0.51977086
2024-10-09 02:00:00,-0.5929848
2024-10-09 03:00:00,-0.4135619
2024-10-09 04:00:00,-0.06979965
2024-10-09 05:00:00,0.2813307
2024-10-09 06:00:00,0.56126595
2024-10-09 07:00:00,0.74131393
2024-10-09 08:00:00,0.8085661
2024-10-09 09:00:00,0.6832806
2024-10-09 10:00:00,0.3813416
2024-10-09 11:00:00,-0.018028932
2024-10-09 12:00:00,-0.35450083
2024-10-09 13:00:00,-0.5653158
2024-10-09 14:00:00,-0.6187576
2024-10-09 15:00:00,-0.45457542
2024-10-09 16:00:00,-0.10468623
2024-10-09 17:00:00,0.31192267
2024-10-09 18:00:00,0.6758427
2024-10-09 19:00:00,0.94267577
2024-10-09 20:00:00,1.1193626
2024-10-09 21:00:00,1.1081072
2024-10-09 22:00:00,0.87508214
2024-10-09 23:00:00,0.4957019
2024-10-10 00:00:00,0.13295144
2024-10-10 01:00:00,-0.13735163
2024-10-10 02:00:00,-0.3206345
2024-10-10 03:00:00,-0.41334844
2024-10-10 04:00:00,-0.33497554
2024-10-10 05:00:00,-0.10294805
2024-10-10 06:00:00,0.16375436
2024-10-10 07:00:00,0.3976701
2024-10-10 08:00:00,0.58500147
2024-10-10 09:00:00,0.66705275
2024-10-10 10:00:00,0.5924918
2024-10-10 11:00:00,0.3645052
2024-10-10 12:00:00,0.07481922
2024-10-10 13:00:00,-0.17796747
2024-10-10 14:00:00,-0.34969315
2024-10-10 15:00:00,-0.42478666
2024-10-10 16:00:00,-0.32788894
2024-10-10 17:00:00,-0.07678077
2024-10-10 18:00:00,0.23081793
2024-10-10 19:00:00,0.5087421
2024-10-10 20:00:00,0.75265455
2024-10-10 21:00:00,0.9606035
2024-10-10 22:00:00,1.0246711
2024-10-10 23:00:00,0.882153
2024-10-11 00:00:00,0.6124113
2024-10-11 01:00:00,0.32633862
2024-10-11 02:00:00,0.055696264
2024-10-11 03:00:00,-0.18877698
2024-10-11 04:00:00,-0.36802474
2024-10-11 05:00:00,-0.39090988
2024-10-11 06:00:00,-0.23948902
2024-10-11 07:00:00,-0.024385698
2024-10-11 08:00:00,0.21282652
2024-10-11 09:00:00,0.44193584
2024-10-11 10:00:00,0.59573925
2024-10-11 11:00:00,0.6301224
2024-10-11 12:00:00,0.5215302
2024-10-11 13:00:00,0.32353157
2024-10-11 14:00:00,0.08345111
2024-10-11 15:00:00,-0.13268958
2024-10-11 16:00:00,-0.28493246
2024-10-11 17:00:00,-0.32172295
2024-10-11 18:00:00,-0.20949997
2024-10-11 19:00:00,-0.0029247638
2024-10-11 20:00:00,0.2830377
2024-10-11 21:00:00,0.60294414
2024-10-11 22:00:00,0.8812388
2024-10-11 23:00:00,1.0178112
2024-10-12 00:00:00,1.0048687
2024-10-12 01:00:00,0.8278067
2024-10-12 02:00:00,0.53534126
2024-10-12 03:00:00,0.17556904
2024-10-12 04:00:00,-0.17500259
2024-10-12 05:00:00,-0.4368188
2024-10-12 06:00:00,-0.55299306
2024-10-12 07:00:00,-0.46533576
2024-10-12 08:00:00,-0.22800724
2024-10-12 09:00:00,0.07597938
2024-10-12 10:00:00,0.41402265
2024-10-12 11:00:00,0.67959815
2024-10-12 12:00:00,0.7950398
2024-10-12 13:00:00,0.762701
2024-10-12 14:00:00,0.6066931
2024-10-12 15:00:00,0.33074942
2024-10-12 16:00:00,-0.025898675
2024-10-12 17:00:00,-0.33204713
2024-10-12 18:00:00,-0.49866468
2024-10-12 19:00:00,-0.46246552
2024-10-12 20:00:00,-0.23274097
2024-10-12 21:00:00,0.1320575
2024-10-12 22:00:00,0.5678347
2024-10-12 23:00:00,0.9322729
2024-10-13 00:00:00,1.1557146
2024-10-13 01:00:00,1.1932819
2024-10-13 02:00:00,1.0347391
2024-10-13 03:00:00,0.67812335
2024-10-13 04:00:00,0.19613118
