Datetime,Water Level (m)
2024-10-07 12:00:00,0.7264826
2024-10-07 13:00:00,0.9275413
2024-10-07 14:00:00,1.0240004
2024-10-07 15:00:00,0.98687077
2024-10-07 16:00:00,0.8554443
2024-10-07 17:00:00,0.7415384
2024-10-07 18:00:00,0.6436204
2024-10-07 19:00:00,0.5641148
2024-10-07 20:00:00,0.5052737
2024-10-07 21:00:00,0.46414253
2024-10-07 22:00:00,0.47734806
2024-10-07 23:00:00,0.6832529
2024-10-08 00:00:00,0.9794298
2024-10-08 01:00:00,1.2712952
2024-10-08 02:00:00,1.4323705
2024-10-08 03:00:00,1.4936866
2024-10-08 04:00:00,1.3657198
2024-10-08 05:00:00,1.2213954
2024-10-08 06:00:00,1.0974298
2024-10-08 07:00:00,0.99488956
2024-10-08 08:00:00,0.9122197
2024-10-08 09:00:00,0.8451463
2024-10-08 10:00:00,0.798876
2024-10-08 11:00:00,0.82259136
2024-10-08 12:00:00,0.9697113
2024-10-08 13:00:00,1.1843183
2024-10-08 14:00:00,1.3553321
2024-10-08 15:00:00,1.3967993
2024-10-08 16:00:00,1.3375859
2024-10-08 17:00:00,1.2471238
2024-10-08 18:00:00,1.1538
2024-10-08 19:00:00,1.0690109
2024-10-08 20:00:00,0.995738
2024-10-08 21:00:00,0.9327833
2024-10-08 22:00:00,0.887401
2024-10-08 23:00:00,0.91184574
2024-10-09 00:00:00,1.0705583
2024-10-09 01:00:00,1.3084017
2024-10-09 02:00:00,1.529896
2024-10-09 03:00:00,1.6484147
2024-10-09 04:00:00,1.6212158
2024-10-09 05:00:00,1.5174352
2024-10-09 06:00:00,1.4055526
2024-10-09 07:00:00,1.3023152
2024-10-09 08:00:00,1.2125958
2024-10-09 09:00:00,1.1359004
2024-10-09 10:00:00,1.0715873
2024-10-09 11:00:00,1.0256736
2024-10-09 12:00:00,1.034422
2024-10-09 13:00:00,1.1343644
2024-10-09 14:00:00,1.2965624
2024-10-09 15:00:00,1.4061289
2024-10-09 16:00:00,1.4235569
2024-10-09 17:00:00,1.3770891
2024-10-09 18:00:00,1.304102
2024-10-09 19:00:00,1.2248932
2024-10-09 20:00:00,1.1500046
2024-10-09 21:00:00,1.0839685
2024-10-09 22:00:00,1.0281566
2024-10-09 23:00:00,0.99490917
2024-10-10 00:00:00,1.0341891
2024-10-10 01:00:00,1.1752254
2024-10-10 02:00:00,1.383684
2024-10-10 03:00:00,1.558407
2024-10-10 04:00:00,1.646875
2024-10-10 05:00:00,1.6188421
2024-10-10 06:00:00,1.5294778
2024-10-10 07:00:00,1.4290575
2024-10-10 08:00:00,1.3347794
2024-10-10 09:00:00,1.2521263
2024-10-10 10:00:00,1.1802903
2024-10-10 11:00:00,1.1198334
2024-10-10 12:00:00,1.0734501
2024-10-10 13:00:00,1.0595548
2024-10-10 14:00:00,1.1115489
2024-10-10 15:00:00,1.2382057
2024-10-10 16:00:00,1.3417758
2024-10-10 17:00:00,1.3733361
2024-10-10 18:00:00,1.3475378
2024-10-10 19:00:00,1.2899171
2024-10-10 20:00:00,1.2228562
2024-10-10 21:00:00,1.1551869
2024-10-10 22:00:00,1.0945729
2024-10-10 23:00:00,1.0446427
2024-10-11 00:00:00,1.0131332
2024-10-11 01:00:00,1.0327381
2024-10-11 02:00:00,1.1306504
2024-10-11 03:00:00,1.3006887
2024-10-11 04:00:00,1.4633144
2024-10-11 05:00:00,1.5703369
2024-10-11 06:00:00,1.586477
2024-10-11 07:00:00,1.5235168
2024-10-11 08:00:00,1.4356056
2024-10-11 09:00:00,1.346522
2024-10-11 10:00:00,1.2645931
2024-10-11 11:00:00,1.1911305
2024-10-11 12:00:00,1.1268946
2024-10-11 13:00:00,1.0730171
2024-10-11 14:00:00,1.0368282
2024-10-11 15:00:00,1.044396
2024-10-11 16:00:00,1.1282082
2024-10-11 17:00:00,1.2607702
2024-10-11 18:00:00,1.3429008
2024-10-11 19:00:00,1.3580588
2024-10-11 20:00:00,1.3240546
2024-10-11 21:00:00,1.2655312
2024-10-11 22:00:00,1.1981529
2024-10-11 23:00:00,1.1330664
2024-10-12 00:00:00,1.0762061
2024-10-12 01:00:00,1.0297918
2024-10-12 02:00:00,1.0040985
2024-10-12 03:00:00,1.0353929
2024-10-12 04:00:00,1.158992
2024-10-12 05:00:00,1.345254
2024-10-12 06:00:00,1.5039823
2024-10-12 07:00:00,1.5894258
2024-10-12 08:00:00,1.56836
2024-10-12 09:00:00,1.4880716
2024-10-12 10:00:00,1.392742
2024-10-12 11:00:00,1.3000388
2024-10-12 12:00:00,1.2161006
2024-10-12 13:00:00,1.1418145
2024-10-12 14:00:00,1.0766269
2024-10-12 15:00:00,1.0231943
2024-10-12 16:00:00,1.0021522
2024-10-12 17:00:00,1.0661712
2024-10-12 18:00:00,1.2211815
2024-10-12 19:00:00,1.3679703
2024-10-12 20:00:00,1.4356432
2024-10-12 21:00:00,1.4233193
2024-10-12 22:00:00,1.3608983
2024-10-12 23:00:00,1.2821248
2024-10-13 00:00:00,1.2012124
2024-10-13 01:00:00,1.1262139
2024-10-13 02:00:00,1.061251
2024-10-13 03:00:00,1.0086294
2024-10-13 04:00:00,0.9971868
2024-10-13 05:00:00,1.0933393
2024-10-13 06:00:00,1.2922122
2024-10-13 07:00:00,1.5081377
2024-10-13 08:00:00,1.6404678
2024-10-13 09:00:00,1.6454333
2024-10-13 10:00:00,1.5554323
2024-10-13 11:00:00,1.4454154
2024-10-13 12:00:00,1.3386064
