Datetime,Water Level (m)
2024-10-07 12:00:00,0.87318426
2024-10-07 13:00:00,0.72310334
2024-10-07 14:00:00,0.49712518
2024-10-07 15:00:00,0.29075462
2024-10-07 16:00:00,0.09548972
2024-10-07 17:00:00,-0.07811836
2024-10-07 18:00:00,-0.22047803
2024-10-07 19:00:00,-0.30181718
2024-10-07 20:00:00,-0.010173493
2024-10-07 21:00:00,0.3868256
2024-10-07 22:00:00,0.8370217
2024-10-07 23:00:00,1.141324
2024-10-08 00:00:00,1.3027043
2024-10-08 01:00:00,1.2374641
2024-10-08 02:00:00,0.9699712
2024-10-08 03:00:00,0.6967091
2024-10-08 04:00:00,0.48515934
2024-10-08 05:00:00,0.2805251
2024-10-08 06:00:00,0.10876336
2024-10-08 07:00:00,-0.03877987
2024-10-08 08:00:00,-0.051690243
2024-10-08 09:00:00,0.22168075
2024-10-08 10:00:00,0.5547485
2024-10-08 11:00:00,0.86868745
2024-10-08 12:00:00,0.98834246
2024-10-08 13:00:00,0.96780866
2024-10-08 14:00:00,0.81092185
2024-10-08 15:00:00,0.60696715
2024-10-08 16:00:00,0.3952653
2024-10-08 17:00:00,0.20435186
2024-10-08 18:00:00,0.038269233
2024-10-08 19:00:00,-0.09724483
2024-10-08 20:00:00,-0.100176305
2024-10-08 21:00:00,0.22891538
2024-10-08 22:00:00,0.60722756
2024-10-08 23:00:00,0.9940983
2024-10-09 00:00:00,1.2045352
2024-10-09 01:00:00,1.2932943
2024-10-09 02:00:00,1.1819123
2024-10-09 03:00:00,0.9480344
2024-10-09 04:00:00,0.71880215
2024-10-09 05:00:00,0.5182451
2024-10-09 06:00:00,0.3250063
2024-10-09 07:00:00,0.1621884
2024-10-09 08:00:00,0.03167512
2024-10-09 09:00:00,0.044388037
2024-10-09 10:00:00,0.26916346
2024-10-09 11:00:00,0.5785682
2024-10-09 12:00:00,0.8319066
2024-10-09 13:00:00,0.9008533
2024-10-09 14:00:00,0.85415846
2024-10-09 15:00:00,0.72784096
2024-10-09 16:00:00,0.5478613
2024-10-09 17:00:00,0.35011485
2024-10-09 18:00:00,0.1793891
2024-10-09 19:00:00,0.036075767
2024-10-09 20:00:00,-0.062873214
2024-10-09 21:00:00,0.017096063
2024-10-09 22:00:00,0.30103374
2024-10-09 23:00:00,0.6675307
2024-10-10 00:00:00,0.9927344
2024-10-10 01:00:00,1.1721075
2024-10-10 02:00:00,1.2417492
2024-10-10 03:00:00,1.1397059
2024-10-10 04:00:00,0.9272593
2024-10-10 05:00:00,0.7168814
2024-10-10 06:00:00,0.52511734
2024-10-10 07:00:00,0.34401184
2024-10-10 08:00:00,0.19225027
2024-10-10 09:00:00,0.07288817
2024-10-10 10:00:00,0.03929641
2024-10-10 11:00:00,0.18297555
2024-10-10 12:00:00,0.44726145
2024-10-10 13:00:00,0.702586
2024-10-10 14:00:00,0.7964236
2024-10-10 15:00:00,0.7742993
2024-10-10 16:00:00,0.6864746
2024-10-10 17:00:00,0.54271317
2024-10-10 18:00:00,0.3610928
2024-10-10 19:00:00,0.20190571
2024-10-10 20:00:00,0.07657563
2024-10-10 21:00:00,-0.010206513
2024-10-10 22:00:00,0.032252327
2024-10-10 23:00:00,0.24397297
2024-10-11 00:00:00,0.5528094
2024-10-11 01:00:00,0.8585148
2024-10-11 02:00:00,1.058147
2024-10-11 03:00:00,1.1667697
2024-10-11 04:00:00,1.1404686
2024-10-11 05:00:00,0.9766391
2024-10-11 06:00:00,0.7746205
2024-10-11 07:00:00,0.58639634
2024-10-11 08:00:00,0.4035866
2024-10-11 09:00:00,0.24124633
2024-10-11 10:00:00,0.102891915
2024-10-11 11:00:00,0.00857212
2024-10-11 12:00:00,0.03845345
2024-10-11 13:00:00,0.240618
2024-10-11 14:00:00,0.5215355
2024-10-11 15:00:00,0.72481793
2024-10-11 16:00:00,0.7857549
2024-10-11 17:00:00,0.75541383
2024-10-11 18:00:00,0.67114496
2024-10-11 19:00:00,0.51868415
2024-10-11 20:00:00,0.3474421
2024-10-11 21:00:00,0.20069066
2024-10-11 22:00:00,0.08679752
2024-10-11 23:00:00,0.014040504
2024-10-12 00:00:00,0.07783593
2024-10-12 01:00:00,0.32100767
2024-10-12 02:00:00,0.656086
2024-10-12 03:00:00,0.94827354
2024-10-12 04:00:00,1.1204991
2024-10-12 05:00:00,1.1848073
2024-10-12 06:00:00,1.102748
2024-10-12 07:00:00,0.9082143
2024-10-12 08:00:00,0.70133066
2024-10-12 09:00:00,0.5056305
2024-10-12 10:00:00,0.31700504
2024-10-12 11:00:00,0.1556561
2024-10-12 12:00:00,0.01772275
2024-10-12 13:00:00,-0.0386314
2024-10-12 14:00:00,0.12463498
2024-10-12 15:00:00,0.42792216
2024-10-12 16:00:00,0.7424464
2024-10-12 17:00:00,0.9018608
2024-10-12 18:00:00,0.9322117
2024-10-12 19:00:00,0.8716042
2024-10-12 20:00:00,0.7272565
2024-10-12 21:00:00,0.5311062
2024-10-12 22:00:00,0.34655043
2024-10-12 23:00:00,0.18426158
2024-10-13 00:00:00,0.052060507
2024-10-13 01:00:00,-0.0011748972
2024-10-13 02:00:00,0.20714068
2024-10-13 03:00:00,0.54988885
2024-10-13 04:00:00,0.9323377
2024-10-13 05:00:00,1.1709412
2024-10-13 06:00:00,1.2745317
2024-10-13 07:00:00,1.2184994
2024-10-13 08:00:00,1.0154372
2024-10-13 09:00:00,0.7805529
2024-10-13 10:00:00,0.5685012
2024-10-13 11:00:00,0.36369032
2024-10-13 12:00:00,0.18395458
