Datetime,Water Level (m)
2024-10-07 12:00:00,-0.34500682
2024-10-07 13:00:00,-0.13228242
2024-10-07 14:00:00,0.17423181
2024-10-07 15:00:00,0.5044805
2024-10-07 16:00:00,0.7676704
2024-10-07 17:00:00,0.88640064
2024-10-07 18:00:00,0.84737927
2024-10-07 19:00:00,0.66034085
2024-10-07 20:00:00,0.40211466
2024-10-07 21:00:00,0.12515754
2024-10-07 22:00:00,-0.09910172
2024-10-07 23:00:00,-0.21131788
2024-10-08 00:00:00,-0.19227503
2024-10-08 01:00:00,-0.06346522
2024-10-08 02:00:00,0.12784159
2024-10-08 03:00:00,0.35105035
2024-10-08 04:00:00,0.53203857
2024-10-08 05:00:00,0.60861975
2024-10-08 06:00:00,0.56643236
2024-10-08 07:00:00,0.42014772
2024-10-08 08:00:00,0.19937827
2024-10-08 09:00:00,-0.051127046
2024-10-08 10:00:00,-0.25754228
2024-10-08 11:00:00,-0.3679258
2024-10-08 12:00:00,-0.35570407
2024-10-08 13:00:00,-0.21382755
2024-10-08 14:00:00,0.027660217
2024-10-08 15:00:00,0.30738553
2024-10-08 16:00:00,0.5680661
2024-10-08 17:00:00,0.74078315
2024-10-08 18:00:00,0.7915899
2024-10-08 19:00:00,0.7163387
2024-10-08 20:00:00,0.55440307
2024-10-08 21:00:00,0.34184077
2024-10-08 22:00:00,0.12693948
2024-10-08 23:00:00,-0.036865253
2024-10-09 00:00:00,-0.107072726
2024-10-09 01:00:00,-0.07576267
2024-10-09 02:00:00,0.03232462
2024-10-09 03:00:00,0.19391121
2024-10-09 04:00:00,0.36178857
2024-10-09 05:00:00,0.48282057
2024-10-09 06:00:00,0.51702327
2024-10-09 07:00:00,0.46252814
2024-10-09 08:00:00,0.32391533
2024-10-09 09:00:00,0.1385466
2024-10-09 10:00:00,-0.050029792
2024-10-09 11:00:00,-0.19501662
2024-10-09 12:00:00,-0.26094556
2024-10-09 13:00:00,-0.21613847
2024-10-09 14:00:00,-0.078203514
2024-10-09 15:00:00,0.11740179
2024-10-09 16:00:00,0.34474206
2024-10-09 17:00:00,0.5542902
2024-10-09 18:00:00,0.6878831
2024-10-09 19:00:00,0.708971
2024-10-09 20:00:00,0.6425308
2024-10-09 21:00:00,0.51277775
2024-10-09 22:00:00,0.3412025
2024-10-09 23:00:00,0.17154948
2024-10-10 00:00:00,0.04886651
2024-10-10 01:00:00,-0.01003003
2024-10-10 02:00:00,-0.0050177295
2024-10-10 03:00:00,0.06244728
2024-10-10 04:00:00,0.17142037
2024-10-10 05:00:00,0.29172236
2024-10-10 06:00:00,0.38289458
2024-10-10 07:00:00,0.41948533
2024-10-10 08:00:00,0.3835261
2024-10-10 09:00:00,0.28799793
2024-10-10 10:00:00,0.15276058
2024-10-10 11:00:00,0.011002695
2024-10-10 12:00:00,-0.10532689
2024-10-10 13:00:00,-0.155526
2024-10-10 14:00:00,-0.12259667
2024-10-10 15:00:00,-0.025468405
