Datetime,Water Level (m)
2024-10-07 12:00:00,0.75968266
2024-10-07 13:00:00,0.93471634
2024-10-07 14:00:00,0.99464786
2024-10-07 15:00:00,0.916875
2024-10-07 16:00:00,0.7732241
2024-10-07 17:00:00,0.6441243
2024-10-07 18:00:00,0.52876323
2024-10-07 19:00:00,0.43441424
2024-10-07 20:00:00,0.36467084
2024-10-07 21:00:00,0.32242677
2024-10-07 22:00:00,0.41535845
2024-10-07 23:00:00,0.714594
2024-10-08 00:00:00,1.0363892
2024-10-08 01:00:00,1.2904067
2024-10-08 02:00:00,1.4241468
2024-10-08 03:00:00,1.4363174
2024-10-08 04:00:00,1.2754254
2024-10-08 05:00:00,1.1164705
2024-10-08 06:00:00,0.97542924
2024-10-08 07:00:00,0.8558136
2024-10-08 08:00:00,0.7601581
2024-10-08 09:00:00,0.68209106
2024-10-08 10:00:00,0.6451824
2024-10-08 11:00:00,0.744207
2024-10-08 12:00:00,0.9659226
2024-10-08 13:00:00,1.2024356
2024-10-08 14:00:00,1.3378581
2024-10-08 15:00:00,1.3361572
2024-10-08 16:00:00,1.239942
2024-10-08 17:00:00,1.1233003
2024-10-08 18:00:00,1.009363
2024-10-08 19:00:00,0.9078796
2024-10-08 20:00:00,0.8224244
2024-10-08 21:00:00,0.74970645
2024-10-08 22:00:00,0.71395135
2024-10-08 23:00:00,0.8242996
2024-10-09 00:00:00,1.0664699
2024-10-09 01:00:00,1.337741
2024-10-09 02:00:00,1.5346229
2024-10-09 03:00:00,1.6136994
2024-10-09 04:00:00,1.540169
2024-10-09 05:00:00,1.4072806
2024-10-09 06:00:00,1.27403
2024-10-09 07:00:00,1.1535867
2024-10-09 08:00:00,1.0488032
2024-10-09 09:00:00,0.96048015
2024-10-09 10:00:00,0.88864994
2024-10-09 11:00:00,0.8537373
2024-10-09 12:00:00,0.91790324
2024-10-09 13:00:00,1.0909157
2024-10-09 14:00:00,1.2755625
2024-10-09 15:00:00,1.3567905
2024-10-09 16:00:00,1.3375247
2024-10-09 17:00:00,1.2588035
2024-10-09 18:00:00,1.161322
2024-10-09 19:00:00,1.0632548
2024-10-09 20:00:00,0.9742627
2024-10-09 21:00:00,0.89892936
2024-10-09 22:00:00,0.8385258
2024-10-09 23:00:00,0.8267983
2024-10-10 00:00:00,0.9411452
2024-10-10 01:00:00,1.1589626
2024-10-10 02:00:00,1.3925643
2024-10-10 03:00:00,1.549062
2024-10-10 04:00:00,1.6037214
2024-10-10 05:00:00,1.5325744
2024-10-10 06:00:00,1.4135311
2024-10-10 07:00:00,1.2914119
2024-10-10 08:00:00,1.1812272
2024-10-10 09:00:00,1.0853087
2024-10-10 10:00:00,1.0043354
2024-10-10 11:00:00,0.9370393
2024-10-10 12:00:00,0.8946665
2024-10-10 13:00:00,0.9136485
2024-10-10 14:00:00,1.0295916
2024-10-10 15:00:00,1.1977385
2024-10-10 16:00:00,1.2856613
2024-10-10 17:00:00,1.2868669
2024-10-10 18:00:00,1.231017
2024-10-10 19:00:00,1.1505105
2024-10-10 20:00:00,1.0636841
2024-10-10 21:00:00,0.9825993
2024-10-10 22:00:00,0.91357356
2024-10-10 23:00:00,0.86034805
2024-10-11 00:00:00,0.84427714
2024-10-11 01:00:00,0.91569287
2024-10-11 02:00:00,1.0841733
2024-10-11 03:00:00,1.2925377
2024-10-11 04:00:00,1.4519289
2024-10-11 05:00:00,1.5382268
2024-10-11 06:00:00,1.5145799
2024-10-11 07:00:00,1.4191576
2024-10-11 08:00:00,1.3074795
2024-10-11 09:00:00,1.2011427
2024-10-11 10:00:00,1.1052612
2024-10-11 11:00:00,1.0201709
2024-10-11 12:00:00,0.94706106
2024-10-11 13:00:00,0.88875836
2024-10-11 14:00:00,0.86493766
2024-10-11 15:00:00,0.9181271
2024-10-11 16:00:00,1.0686742
2024-10-11 17:00:00,1.2174126
2024-10-11 18:00:00,1.2790887
2024-10-11 19:00:00,1.2658143
2024-10-11 20:00:00,1.2053088
2024-10-11 21:00:00,1.1244903
2024-10-11 22:00:00,1.0404555
2024-10-11 23:00:00,0.96372235
2024-10-12 00:00:00,0.90029794
2024-10-12 01:00:00,0.85223484
2024-10-12 02:00:00,0.84579647
2024-10-12 03:00:00,0.93627834
2024-10-12 04:00:00,1.134451
2024-10-12 05:00:00,1.3451269
2024-10-12 06:00:00,1.4920927
2024-10-12 07:00:00,1.5466113
2024-10-12 08:00:00,1.4850796
2024-10-12 09:00:00,1.3751396
2024-10-12 10:00:00,1.258837
2024-10-12 11:00:00,1.1492691
2024-10-12 12:00:00,1.051208
2024-10-12 13:00:00,0.9659077
2024-10-12 14:00:00,0.89215726
2024-10-12 15:00:00,0.83901966
2024-10-12 16:00:00,0.8547197
2024-10-12 17:00:00,0.9977178
2024-10-12 18:00:00,1.2038825
2024-10-12 19:00:00,1.3407862
2024-10-12 20:00:00,1.3778498
2024-10-12 21:00:00,1.3305285
2024-10-12 22:00:00,1.2399641
2024-10-12 23:00:00,1.1393833
2024-10-13 00:00:00,1.0421356
2024-10-13 01:00:00,0.95516115
2024-10-13 02:00:00,0.8822947
2024-10-13 03:00:00,0.8318527
2024-10-13 04:00:00,0.8700074
2024-10-13 05:00:00,1.0570772
2024-10-13 06:00:00,1.3104323
2024-10-13 07:00:00,1.51596
2024-10-13 08:00:00,1.6161195
2024-10-13 09:00:00,1.574194
2024-10-13 10:00:00,1.4511298
2024-10-13 11:00:00,1.3171473
2024-10-13 12:00:00,1.1920475
