Datetime,Water Level (m)
2024-10-07 12:00:00,1.188843
2024-10-07 13:00:00,0.84094775
2024-10-07 14:00:00,0.4367284
2024-10-07 15:00:00,0.032212757
2024-10-07 16:00:00,-0.35369518
2024-10-07 17:00:00,-0.6696481
2024-10-07 18:00:00,-0.75988495
2024-10-07 19:00:00,-0.23386364
2024-10-07 20:00:00,0.43780097
2024-10-07 21:00:00,1.0602869
2024-10-07 22:00:00,1.5523942
2024-10-07 23:00:00,1.7932823
2024-10-08 00:00:00,1.7166517
2024-10-08 01:00:00,1.364471
2024-10-08 02:00:00,0.9273154
2024-10-08 03:00:00,0.4685808
2024-10-08 04:00:00,0.035257917
2024-10-08 05:00:00,-0.34896564
2024-10-08 06:00:00,-0.6066976
2024-10-08 07:00:00,-0.43703467
2024-10-08 08:00:00,0.082512535
2024-10-08 09:00:00,0.6272683
2024-10-08 10:00:00,1.095005
2024-10-08 11:00:00,1.3899645
2024-10-08 12:00:00,1.4087212
2024-10-08 13:00:00,1.1296464
2024-10-08 14:00:00,0.7423933
2024-10-08 15:00:00,0.31837857
2024-10-08 16:00:00,-0.07789759
2024-10-08 17:00:00,-0.44426826
2024-10-08 18:00:00,-0.6908897
2024-10-08 19:00:00,-0.5117596
2024-10-08 20:00:00,0.05289835
2024-10-08 21:00:00,0.65977204
2024-10-08 22:00:00,1.1974543
2024-10-08 23:00:00,1.5978882
2024-10-09 00:00:00,1.7484521
2024-10-09 01:00:00,1.5627586
2024-10-09 02:00:00,1.1928447
2024-10-09 03:00:00,0.7694884
2024-10-09 04:00:00,0.33277237
2024-10-09 05:00:00,-0.058032237
2024-10-09 06:00:00,-0.39667574
2024-10-09 07:00:00,-0.5617005
2024-10-09 08:00:00,-0.30098435
2024-10-09 09:00:00,0.18088746
2024-10-09 10:00:00,0.6483056
2024-10-09 11:00:00,1.0431675
2024-10-09 12:00:00,1.2671808
2024-10-09 13:00:00,1.2279136
2024-10-09 14:00:00,0.952108
2024-10-09 15:00:00,0.5883535
2024-10-09 16:00:00,0.19956382
2024-10-09 17:00:00,-0.15249188
2024-10-09 18:00:00,-0.4569934
2024-10-09 19:00:00,-0.60693717
2024-10-09 20:00:00,-0.3148021
2024-10-09 21:00:00,0.20841342
2024-10-09 22:00:00,0.7347814
2024-10-09 23:00:00,1.2063862
2024-10-10 00:00:00,1.5420711
2024-10-10 01:00:00,1.638486
2024-10-10 02:00:00,1.4364024
2024-10-10 03:00:00,1.0849268
2024-10-10 04:00:00,0.68948257
2024-10-10 05:00:00,0.28762358
2024-10-10 06:00:00,-0.060621843
2024-10-10 07:00:00,-0.35076514
2024-10-10 08:00:00,-0.49083483
2024-10-10 09:00:00,-0.3007776
2024-10-10 10:00:00,0.10250036
2024-10-10 11:00:00,0.51715344
2024-10-10 12:00:00,0.87999064
2024-10-10 13:00:00,1.1005878
2024-10-10 14:00:00,1.1079893
2024-10-10 15:00:00,0.8961754
2024-10-10 16:00:00,0.58031833
2024-10-10 17:00:00,0.23585157
2024-10-10 18:00:00,-0.08044404
2024-10-10 19:00:00,-0.3481677
2024-10-10 20:00:00,-0.4852831
2024-10-10 21:00:00,-0.28919074
2024-10-10 22:00:00,0.13935354
2024-10-10 23:00:00,0.5959521
2024-10-11 00:00:00,1.0380915
2024-10-11 01:00:00,1.3700564
2024-10-11 02:00:00,1.5231661
2024-10-11 03:00:00,1.413929
2024-10-11 04:00:00,1.1277536
2024-10-11 05:00:00,0.77809685
2024-10-11 06:00:00,0.40554586
2024-10-11 07:00:00,0.053358078
2024-10-11 08:00:00,-0.24238482
2024-10-11 09:00:00,-0.45215914
2024-10-11 10:00:00,-0.463007
2024-10-11 11:00:00,-0.16812833
2024-10-11 12:00:00,0.24027742
2024-10-11 13:00:00,0.63034326
2024-10-11 14:00:00,0.94129163
2024-10-11 15:00:00,1.096656
2024-10-11 16:00:00,1.0444702
2024-10-11 17:00:00,0.8165105
2024-10-11 18:00:00,0.5063986
2024-10-11 19:00:00,0.18099171
2024-10-11 20:00:00,-0.11391427
2024-10-11 21:00:00,-0.34114537
2024-10-11 22:00:00,-0.42335168
2024-10-11 23:00:00,-0.1807005
2024-10-12 00:00:00,0.26139632
2024-10-12 01:00:00,0.7242693
2024-10-12 02:00:00,1.1412202
2024-10-12 03:00:00,1.4368802
2024-10-12 04:00:00,1.5265232
2024-10-12 05:00:00,1.356882
2024-10-12 06:00:00,1.0348862
2024-10-12 07:00:00,0.6567082
2024-10-12 08:00:00,0.26249468
2024-10-12 09:00:00,-0.089480795
2024-10-12 10:00:00,-0.39993954
2024-10-12 11:00:00,-0.58640134
2024-10-12 12:00:00,-0.46018082
2024-10-12 13:00:00,-0.03144104
2024-10-12 14:00:00,0.45429584
2024-10-12 15:00:00,0.88721186
2024-10-12 16:00:00,1.1916714
2024-10-12 17:00:00,1.3052226
2024-10-12 18:00:00,1.1599098
2024-10-12 19:00:00,0.8535875
2024-10-12 20:00:00,0.48463252
2024-10-12 21:00:00,0.11061461
2024-10-12 22:00:00,-0.2155247
2024-10-12 23:00:00,-0.46464065
2024-10-13 00:00:00,-0.46503437
2024-10-13 01:00:00,-0.026355542
2024-10-13 02:00:00,0.5260222
2024-10-13 03:00:00,1.0507632
2024-10-13 04:00:00,1.459328
2024-10-13 05:00:00,1.6738678
2024-10-13 06:00:00,1.5872378
2024-10-13 07:00:00,1.2599958
2024-10-13 08:00:00,0.8526602
2024-10-13 09:00:00,0.41402107
2024-10-13 10:00:00,0.0007835023
2024-10-13 11:00:00,-0.37816548
2024-10-13 12:00:00,-0.64556086
