Datetime,Water Level (m)
2024-10-07 12:00:00,0.05558412
2024-10-07 13:00:00,0.068870336
2024-10-07 14:00:00,0.084336855
2024-10-07 15:00:00,0.09976149
2024-10-07 16:00:00,0.10902512
2024-10-07 17:00:00,0.111864105
2024-10-07 18:00:00,0.11681567
2024-10-07 19:00:00,0.117462136
2024-10-07 20:00:00,0.11593924
2024-10-07 21:00:00,0.112709
2024-10-07 22:00:00,0.1117721
2024-10-07 23:00:00,0.11547791
2024-10-08 00:00:00,0.12488065
2024-10-08 01:00:00,0.13867329
2024-10-08 02:00:00,0.1546951
2024-10-08 03:00:00,0.17055406
2024-10-08 04:00:00,0.18667407
2024-10-08 05:00:00,0.1990894
2024-10-08 06:00:00,0.20724781
2024-10-08 07:00:00,0.21328233
2024-10-08 08:00:00,0.2174249
2024-10-08 09:00:00,0.2140847
2024-10-08 10:00:00,0.21432129
2024-10-08 11:00:00,0.21883158
2024-10-08 12:00:00,0.22764403
2024-10-08 13:00:00,0.24008909
2024-10-08 14:00:00,0.25410083
2024-10-08 15:00:00,0.26898924
2024-10-08 16:00:00,0.28222945
2024-10-08 17:00:00,0.29207852
2024-10-08 18:00:00,0.2986293
2024-10-08 19:00:00,0.30239138
2024-10-08 20:00:00,0.30456784
2024-10-08 21:00:00,0.30607307
2024-10-08 22:00:00,0.3082302
2024-10-08 23:00:00,0.3132977
2024-10-09 00:00:00,0.32289523
2024-10-09 01:00:00,0.33799973
2024-10-09 02:00:00,0.35666963
2024-10-09 03:00:00,0.37672403
2024-10-09 04:00:00,0.3963884
2024-10-09 05:00:00,0.4141046
2024-10-09 06:00:00,0.4285088
2024-10-09 07:00:00,0.4400238
2024-10-09 08:00:00,0.44929653
2024-10-09 09:00:00,0.4570029
2024-10-09 10:00:00,0.46397787
2024-10-09 11:00:00,0.47169936
2024-10-09 12:00:00,0.48194903
2024-10-09 13:00:00,0.49512655
2024-10-09 14:00:00,0.5112914
2024-10-09 15:00:00,0.5289147
2024-10-09 16:00:00,0.54566306
2024-10-09 17:00:00,0.56057245
2024-10-09 18:00:00,0.57272506
2024-10-09 19:00:00,0.58249265
2024-10-09 20:00:00,0.5902843
2024-10-09 21:00:00,0.59673625
2024-10-09 22:00:00,0.6025136
2024-10-09 23:00:00,0.60852623
2024-10-10 00:00:00,0.61685187
2024-10-10 01:00:00,0.62917036
2024-10-10 02:00:00,0.6453861
2024-10-10 03:00:00,0.6646967
2024-10-10 04:00:00,0.6850421
2024-10-10 05:00:00,0.7053387
2024-10-10 06:00:00,0.72340316
2024-10-10 07:00:00,0.7390454
2024-10-10 08:00:00,0.75231194
2024-10-10 09:00:00,0.76373976
2024-10-10 10:00:00,0.7735867
2024-10-10 11:00:00,0.78219384
2024-10-10 12:00:00,0.7909308
2024-10-10 13:00:00,0.80130875
2024-10-10 14:00:00,0.813782
2024-10-10 15:00:00,0.82790446
2024-10-10 16:00:00,0.8428023
2024-10-10 17:00:00,0.8572135
2024-10-10 18:00:00,0.87003964
2024-10-10 19:00:00,0.8811409
2024-10-10 20:00:00,0.89031297
2024-10-10 21:00:00,0.89761937
2024-10-10 22:00:00,0.90343046
2024-10-10 23:00:00,0.9082943
2024-10-11 00:00:00,0.9133201
2024-10-11 01:00:00,0.9199886
2024-10-11 02:00:00,0.9291501
2024-10-11 03:00:00,0.9404912
2024-10-11 04:00:00,0.9541155
2024-10-11 05:00:00,0.9688331
2024-10-11 06:00:00,0.9839792
2024-10-11 07:00:00,0.99814254
2024-10-11 08:00:00,1.0104513
2024-10-11 09:00:00,1.0207022
2024-10-11 10:00:00,1.0290716
2024-10-11 11:00:00,1.0359247
2024-10-11 12:00:00,1.0418504
2024-10-11 13:00:00,1.047459
2024-10-11 14:00:00,1.0535954
2024-10-11 15:00:00,1.060967
2024-10-11 16:00:00,1.0699141
2024-10-11 17:00:00,1.0801282
2024-10-11 18:00:00,1.0904899
2024-10-11 19:00:00,1.1005461
2024-10-11 20:00:00,1.1090019
2024-10-11 21:00:00,1.115751
2024-10-11 22:00:00,1.1210896
2024-10-11 23:00:00,1.1249682
2024-10-12 00:00:00,1.128011
2024-10-12 01:00:00,1.1309865
2024-10-12 02:00:00,1.1341867
2024-10-12 03:00:00,1.1385309
2024-10-12 04:00:00,1.1454818
2024-10-12 05:00:00,1.1547134
2024-10-12 06:00:00,1.166066
2024-10-12 07:00:00,1.1785115
2024-10-12 08:00:00,1.1904804
2024-10-12 09:00:00,1.200811
2024-10-12 10:00:00,1.2090012
2024-10-12 11:00:00,1.2154745
2024-10-12 12:00:00,1.220417
2024-10-12 13:00:00,1.2242111
2024-10-12 14:00:00,1.2269659
2024-10-12 15:00:00,1.2292472
2024-10-12 16:00:00,1.2321993
2024-10-12 17:00:00,1.2370756
2024-10-12 18:00:00,1.2440249
2024-10-12 19:00:00,1.2525648
2024-10-12 20:00:00,1.2610841
2024-10-12 21:00:00,1.269493
2024-10-12 22:00:00,1.2759715
2024-10-12 23:00:00,1.2809836
2024-10-13 00:00:00,1.2843125
2024-10-13 01:00:00,1.2862241
2024-10-13 02:00:00,1.2869325
2024-10-13 03:00:00,1.2871574
2024-10-13 04:00:00,1.288273
2024-10-13 05:00:00,1.2916439
2024-10-13 06:00:00,1.2984227
2024-10-13 07:00:00,1.3079015
2024-10-13 08:00:00,1.3190589
2024-10-13 09:00:00,1.3299437
2024-10-13 10:00:00,1.3395143
2024-10-13 11:00:00,1.3471701
2024-10-13 12:00:00,1.3526863
