Datetime,Water Level (m)
2024-10-07 12:00:00,0.44012466
2024-10-07 13:00:00,0.59137774
2024-10-07 14:00:00,0.6953921
2024-10-07 15:00:00,0.72877854
2024-10-07 16:00:00,0.6784839
2024-10-07 17:00:00,0.5967687
2024-10-07 18:00:00,0.53456515
2024-10-07 19:00:00,0.48094815
2024-10-07 20:00:00,0.43783256
2024-10-07 21:00:00,0.40465754
2024-10-07 22:00:00,0.38406816
2024-10-07 23:00:00,0.42977497
2024-10-08 00:00:00,0.5884781
2024-10-08 01:00:00,0.7679453
2024-10-08 02:00:00,0.9098286
2024-10-08 03:00:00,0.9902024
2024-10-08 04:00:00,0.9877344
2024-10-08 05:00:00,0.89912987
2024-10-08 06:00:00,0.82170224
2024-10-08 07:00:00,0.7603765
2024-10-08 08:00:00,0.7086868
2024-10-08 09:00:00,0.66571915
2024-10-08 10:00:00,0.63050777
2024-10-08 11:00:00,0.6129214
2024-10-08 12:00:00,0.6552168
2024-10-08 13:00:00,0.75906324
2024-10-08 14:00:00,0.87714356
2024-10-08 15:00:00,0.9535814
2024-10-08 16:00:00,0.9556747
2024-10-08 17:00:00,0.9103454
2024-10-08 18:00:00,0.85682786
2024-10-08 19:00:00,0.8071567
2024-10-08 20:00:00,0.76212186
2024-10-08 21:00:00,0.72311574
2024-10-08 22:00:00,0.6894953
2024-10-08 23:00:00,0.67166144
2024-10-09 00:00:00,0.7157643
2024-10-09 01:00:00,0.82466596
2024-10-09 02:00:00,0.9592476
2024-10-09 03:00:00,1.0679502
2024-10-09 04:00:00,1.1097105
2024-10-09 05:00:00,1.070878
2024-10-09 06:00:00,1.0076941
2024-10-09 07:00:00,0.9480333
2024-10-09 08:00:00,0.8951607
2024-10-09 09:00:00,0.8482956
2024-10-09 10:00:00,0.8089332
2024-10-09 11:00:00,0.7754859
2024-10-09 12:00:00,0.7570621
2024-10-09 13:00:00,0.78071016
2024-10-09 14:00:00,0.85416245
2024-10-09 15:00:00,0.94122785
2024-10-09 16:00:00,0.98554426
2024-10-09 17:00:00,0.97938025
2024-10-09 18:00:00,0.9447255
2024-10-09 19:00:00,0.9015712
2024-10-09 20:00:00,0.85677725
2024-10-09 21:00:00,0.8166768
2024-10-09 22:00:00,0.7813265
2024-10-09 23:00:00,0.75264674
2024-10-10 00:00:00,0.7440772
2024-10-10 01:00:00,0.7890446
2024-10-10 02:00:00,0.8843653
2024-10-10 03:00:00,0.9983351
2024-10-10 04:00:00,1.082
2024-10-10 05:00:00,1.10974
2024-10-10 06:00:00,1.0758029
2024-10-10 07:00:00,1.0215149
2024-10-10 08:00:00,0.96731883
2024-10-10 09:00:00,0.9189672
2024-10-10 10:00:00,0.87503904
2024-10-10 11:00:00,0.83699536
2024-10-10 12:00:00,0.8054918
2024-10-10 13:00:00,0.78357935
2024-10-10 14:00:00,0.78761053
2024-10-10 15:00:00,0.8342809
2024-10-10 16:00:00,0.9086855
2024-10-10 17:00:00,0.95383674
2024-10-10 18:00:00,0.95803714
2024-10-10 19:00:00,0.9342719
2024-10-10 20:00:00,0.89827883
2024-10-10 21:00:00,0.8583112
2024-10-10 22:00:00,0.8218471
2024-10-10 23:00:00,0.78993785
2024-10-11 00:00:00,0.76410073
2024-10-11 01:00:00,0.7541445
2024-10-11 02:00:00,0.78173107
2024-10-11 03:00:00,0.85283256
2024-10-11 04:00:00,0.94959205
2024-10-11 05:00:00,1.0313251
2024-10-11 06:00:00,1.0755068
2024-10-11 07:00:00,1.0654637
2024-10-11 08:00:00,1.022177
2024-10-11 09:00:00,0.9718872
2024-10-11 10:00:00,0.9243468
2024-10-11 11:00:00,0.88102585
2024-10-11 12:00:00,0.8418006
2024-10-11 13:00:00,0.8085792
2024-10-11 14:00:00,0.7806721
2024-10-11 15:00:00,0.7666542
2024-10-11 16:00:00,0.78599554
2024-10-11 17:00:00,0.8482676
2024-10-11 18:00:00,0.91754085
2024-10-11 19:00:00,0.94975644
2024-10-11 20:00:00,0.945408
2024-10-11 21:00:00,0.91882217
2024-10-11 22:00:00,0.88274914
2024-10-11 23:00:00,0.84382
2024-10-12 00:00:00,0.80875325
2024-10-12 01:00:00,0.7788369
2024-10-12 02:00:00,0.7554473
2024-10-12 03:00:00,0.7499283
2024-10-12 04:00:00,0.7862313
2024-10-12 05:00:00,0.870962
2024-10-12 06:00:00,0.97284925
2024-10-12 07:00:00,1.0503724
2024-10-12 08:00:00,1.0785432
2024-10-12 09:00:00,1.0499762
2024-10-12 10:00:00,0.9988964
2024-10-12 11:00:00,0.9458597
2024-10-12 12:00:00,0.8967568
2024-10-12 13:00:00,0.85111004
2024-10-12 14:00:00,0.81213266
2024-10-12 15:00:00,0.7775252
2024-10-12 16:00:00,0.7506976
2024-10-12 17:00:00,0.75303495
2024-10-12 18:00:00,0.8107779
2024-10-12 19:00:00,0.90302205
2024-10-12 20:00:00,0.9720606
2024-10-12 21:00:00,0.9931321
2024-10-12 22:00:00,0.97214365
2024-10-12 23:00:00,0.9315124
2024-10-13 00:00:00,0.88615835
2024-10-13 01:00:00,0.84076756
2024-10-13 02:00:00,0.8012587
2024-10-13 03:00:00,0.76665866
2024-10-13 04:00:00,0.7418199
2024-10-13 05:00:00,0.753969
2024-10-13 06:00:00,0.83159953
2024-10-13 07:00:00,0.9499099
2024-10-13 08:00:00,1.058857
2024-10-13 09:00:00,1.1123314
2024-10-13 10:00:00,1.0900537
2024-10-13 11:00:00,1.0306753
2024-10-13 12:00:00,0.96927905
