Datetime,Water Level (m)
2024-10-07 12:00:00,-0.3333504
2024-10-07 13:00:00,-0.118997626
2024-10-07 14:00:00,0.18492597
2024-10-07 15:00:00,0.50558764
2024-10-07 16:00:00,0.761977
2024-10-07 17:00:00,0.86985886
2024-10-07 18:00:00,0.83540076
2024-10-07 19:00:00,0.6472016
2024-10-07 20:00:00,0.39601728
2024-10-07 21:00:00,0.12412906
2024-10-07 22:00:00,-0.09609392
2024-10-07 23:00:00,-0.20283093
2024-10-08 00:00:00,-0.17975338
2024-10-08 01:00:00,-0.05294249
2024-10-08 02:00:00,0.13430992
2024-10-08 03:00:00,0.356146
2024-10-08 04:00:00,0.5301268
2024-10-08 05:00:00,0.5994998
2024-10-08 06:00:00,0.55609655
2024-10-08 07:00:00,0.41271004
2024-10-08 08:00:00,0.19296634
2024-10-08 09:00:00,-0.054009784
2024-10-08 10:00:00,-0.2534757
2024-10-08 11:00:00,-0.36055714
2024-10-08 12:00:00,-0.3462814
2024-10-08 13:00:00,-0.2023499
2024-10-08 14:00:00,0.038287304
2024-10-08 15:00:00,0.3099328
2024-10-08 16:00:00,0.565441
2024-10-08 17:00:00,0.73342925
2024-10-08 18:00:00,0.78206563
2024-10-08 19:00:00,0.70522046
2024-10-08 20:00:00,0.54562956
2024-10-08 21:00:00,0.33791783
2024-10-08 22:00:00,0.12659325
2024-10-08 23:00:00,-0.033434175
2024-10-09 00:00:00,-0.09816027
2024-10-09 01:00:00,-0.06590436
2024-10-09 02:00:00,0.038854897
2024-10-09 03:00:00,0.20001325
2024-10-09 04:00:00,0.36315975
2024-10-09 05:00:00,0.47956267
2024-10-09 06:00:00,0.5105643
2024-10-09 07:00:00,0.45491531
2024-10-09 08:00:00,0.31522846
2024-10-09 09:00:00,0.13397779
2024-10-09 10:00:00,-0.05119115
2024-10-09 11:00:00,-0.19171526
2024-10-09 12:00:00,-0.25491497
2024-10-09 13:00:00,-0.20766687
2024-10-09 14:00:00,-0.069216445
2024-10-09 15:00:00,0.12284328
2024-10-09 16:00:00,0.34578872
2024-10-09 17:00:00,0.5529656
2024-10-09 18:00:00,0.68263805
2024-10-09 19:00:00,0.6987924
2024-10-09 20:00:00,0.63390535
2024-10-09 21:00:00,0.50757086
2024-10-09 22:00:00,0.3367334
2024-10-09 23:00:00,0.17152454
2024-10-10 00:00:00,0.052246846
2024-10-10 01:00:00,-0.0046785916
2024-10-10 02:00:00,0.0005838821
2024-10-10 03:00:00,0.06724508
2024-10-10 04:00:00,0.1759397
2024-10-10 05:00:00,0.2942342
2024-10-10 06:00:00,0.38063136
2024-10-10 07:00:00,0.4142456
2024-10-10 08:00:00,0.37753218
2024-10-10 09:00:00,0.2823204
2024-10-10 10:00:00,0.14908765
2024-10-10 11:00:00,0.009050416
2024-10-10 12:00:00,-0.10559076
2024-10-10 13:00:00,-0.14992324
2024-10-10 14:00:00,-0.115990125
2024-10-10 15:00:00,-0.020253679
2024-10-10 16:00:00,0.12189601
2024-10-10 17:00:00,0.30375412
2024-10-10 18:00:00,0.474575
2024-10-10 19:00:00,0.5873203
2024-10-10 20:00:00,0.63618785
2024-10-10 21:00:00,0.61740786
2024-10-10 22:00:00,0.5325025
2024-10-10 23:00:00,0.40304372
2024-10-11 00:00:00,0.25578102
2024-10-11 01:00:00,0.1228099
2024-10-11 02:00:00,0.02674005
2024-10-11 03:00:00,-0.006088846
2024-10-11 04:00:00,0.014267281
2024-10-11 05:00:00,0.0903821
2024-10-11 06:00:00,0.19120285
2024-10-11 07:00:00,0.29786444
2024-10-11 08:00:00,0.36278668
2024-10-11 09:00:00,0.3719883
2024-10-11 10:00:00,0.3376403
2024-10-11 11:00:00,0.25211373
2024-10-11 12:00:00,0.13035035
2024-10-11 13:00:00,0.021343239
2024-10-11 14:00:00,-0.053511564
2024-10-11 15:00:00,-0.07927923
2024-10-11 16:00:00,-0.046640296
2024-10-11 17:00:00,0.05277925
2024-10-11 18:00:00,0.21426861
2024-10-11 19:00:00,0.3801692
2024-10-11 20:00:00,0.5334632
2024-10-11 21:00:00,0.6416124
2024-10-11 22:00:00,0.66921324
2024-10-11 23:00:00,0.61744326
2024-10-12 00:00:00,0.49710843
2024-10-12 01:00:00,0.3227782
2024-10-12 02:00:00,0.13536854
2024-10-12 03:00:00,-0.010263901
2024-10-12 04:00:00,-0.09557838
2024-10-12 05:00:00,-0.111910254
2024-10-12 06:00:00,-0.042528782
2024-10-12 07:00:00,0.10032601
2024-10-12 08:00:00,0.258615
2024-10-12 09:00:00,0.38196328
2024-10-12 10:00:00,0.46686938
2024-10-12 11:00:00,0.4843346
2024-10-12 12:00:00,0.40350392
2024-10-12 13:00:00,0.2768259
2024-10-12 14:00:00,0.1170064
2024-10-12 15:00:00,-0.03431232
2024-10-12 16:00:00,-0.13654475
2024-10-12 17:00:00,-0.14919192
2024-10-12 18:00:00,-0.05910953
