Datetime,Water Level (m)
2024-10-07 12:00:00,0.68564105
2024-10-07 13:00:00,0.8971957
2024-10-07 14:00:00,1.0559789
2024-10-07 15:00:00,1.1164054
2024-10-07 16:00:00,1.0719283
2024-10-07 17:00:00,0.9974986
2024-10-07 18:00:00,0.9400486
2024-10-07 19:00:00,0.89691925
2024-10-07 20:00:00,0.86575586
2024-10-07 21:00:00,0.84423715
2024-10-07 22:00:00,0.83250713
2024-10-07 23:00:00,0.8633383
2024-10-08 00:00:00,1.0048426
2024-10-08 01:00:00,1.2399868
2024-10-08 02:00:00,1.4573925
2024-10-08 03:00:00,1.5804932
2024-10-08 04:00:00,1.591432
2024-10-08 05:00:00,1.5083635
2024-10-08 06:00:00,1.4274368
2024-10-08 07:00:00,1.3673396
2024-10-08 08:00:00,1.3188577
2024-10-08 09:00:00,1.2797966
2024-10-08 10:00:00,1.2480657
2024-10-08 11:00:00,1.2282223
2024-10-08 12:00:00,1.2519611
2024-10-08 13:00:00,1.3462836
2024-10-08 14:00:00,1.4888933
2024-10-08 15:00:00,1.5993868
2024-10-08 16:00:00,1.6254667
2024-10-08 17:00:00,1.5927899
2024-10-08 18:00:00,1.543638
2024-10-08 19:00:00,1.4953448
2024-10-08 20:00:00,1.4515226
2024-10-08 21:00:00,1.4133306
2024-10-08 22:00:00,1.3801839
2024-10-08 23:00:00,1.357943
2024-10-09 00:00:00,1.3790249
2024-10-09 01:00:00,1.4747864
2024-10-09 02:00:00,1.6330148
2024-10-09 03:00:00,1.7838141
2024-10-09 04:00:00,1.8567843
2024-10-09 05:00:00,1.8322095
2024-10-09 06:00:00,1.7698406
2024-10-09 07:00:00,1.7070433
2024-10-09 08:00:00,1.6510634
2024-10-09 09:00:00,1.6022165
2024-10-09 10:00:00,1.5596799
2024-10-09 11:00:00,1.523611
2024-10-09 12:00:00,1.4978737
2024-10-09 13:00:00,1.5035179
2024-10-09 14:00:00,1.5609839
2024-10-09 15:00:00,1.6534724
2024-10-09 16:00:00,1.7185228
2024-10-09 17:00:00,1.7284263
2024-10-09 18:00:00,1.700962
2024-10-09 19:00:00,1.659032
2024-10-09 20:00:00,1.6144685
2024-10-09 21:00:00,1.5729715
2024-10-09 22:00:00,1.5363386
2024-10-09 23:00:00,1.5041409
2024-10-10 00:00:00,1.4855182
2024-10-10 01:00:00,1.5081284
2024-10-10 02:00:00,1.5913756
2024-10-10 03:00:00,1.7193687
2024-10-10 04:00:00,1.8342162
2024-10-10 05:00:00,1.8863342
2024-10-10 06:00:00,1.8643609
2024-10-10 07:00:00,1.8111404
2024-10-10 08:00:00,1.7545357
2024-10-10 09:00:00,1.7024783
2024-10-10 10:00:00,1.6562275
2024-10-10 11:00:00,1.6143849
2024-10-10 12:00:00,1.5766718
2024-10-10 13:00:00,1.5470909
2024-10-10 14:00:00,1.536628
2024-10-10 15:00:00,1.5645503
2024-10-10 16:00:00,1.6327791
2024-10-10 17:00:00,1.6909033
2024-10-10 18:00:00,1.7091163
2024-10-10 19:00:00,1.6937518
2024-10-10 20:00:00,1.6602398
2024-10-10 21:00:00,1.6207453
2024-10-10 22:00:00,1.5819322
2024-10-10 23:00:00,1.5465478
2024-10-11 00:00:00,1.5165175
2024-10-11 01:00:00,1.4975345
2024-10-11 02:00:00,1.5067557
2024-10-11 03:00:00,1.5636876
2024-10-11 04:00:00,1.664343
2024-10-11 05:00:00,1.7682765
2024-10-11 06:00:00,1.8352102
2024-10-11 07:00:00,1.8407344
2024-10-11 08:00:00,1.8026747
2024-10-11 09:00:00,1.7520161
2024-10-11 10:00:00,1.7014025
2024-10-11 11:00:00,1.6544657
2024-10-11 12:00:00,1.6126884
2024-10-11 13:00:00,1.5743461
2024-10-11 14:00:00,1.5400647
2024-10-11 15:00:00,1.5160202
2024-10-11 16:00:00,1.5175238
2024-10-11 17:00:00,1.5626587
2024-10-11 18:00:00,1.6331168
2024-10-11 19:00:00,1.6799623
2024-10-11 20:00:00,1.6874747
2024-10-11 21:00:00,1.6668786
2024-10-11 22:00:00,1.6325717
2024-10-11 23:00:00,1.594552
2024-10-12 00:00:00,1.5569868
2024-10-12 01:00:00,1.5233439
2024-10-12 02:00:00,1.4942433
2024-10-12 03:00:00,1.4779805
2024-10-12 04:00:00,1.4947312
2024-10-12 05:00:00,1.5664309
2024-10-12 06:00:00,1.6790004
2024-10-12 07:00:00,1.7823023
2024-10-12 08:00:00,1.8318571
2024-10-12 09:00:00,1.8152912
2024-10-12 10:00:00,1.7668111
2024-10-12 11:00:00,1.7121614
2024-10-12 12:00:00,1.6591742
2024-10-12 13:00:00,1.6101071
2024-10-12 14:00:00,1.565809
2024-10-12 15:00:00,1.5261695
2024-10-12 16:00:00,1.4927225
2024-10-12 17:00:00,1.4791657
2024-10-12 18:00:00,1.5131514
2024-10-12 19:00:00,1.599568
2024-10-12 20:00:00,1.6858408
2024-10-12 21:00:00,1.7259439
2024-10-12 22:00:00,1.7161684
2024-10-12 23:00:00,1.6783607
2024-10-13 00:00:00,1.6317353
2024-10-13 01:00:00,1.584952
2024-10-13 02:00:00,1.5411274
2024-10-13 03:00:00,1.5017703
2024-10-13 04:00:00,1.4700868
2024-10-13 05:00:00,1.4640504
2024-10-13 06:00:00,1.5183058
2024-10-13 07:00:00,1.6405271
2024-10-13 08:00:00,1.780878
2024-10-13 09:00:00,1.8654381
2024-10-13 10:00:00,1.8585751
2024-10-13 11:00:00,1.8005483
2024-10-13 12:00:00,1.7343072
