Datetime,Water Level (m)
2024-10-07 12:00:00,0.13025242
2024-10-07 13:00:00,0.14155185
2024-10-07 14:00:00,0.15111361
2024-10-07 15:00:00,0.16128086
2024-10-07 16:00:00,0.17381333
2024-10-07 17:00:00,0.19066226
2024-10-07 18:00:00,0.2111947
2024-10-07 19:00:00,0.26778063
2024-10-07 20:00:00,0.32834208
2024-10-07 21:00:00,0.3820174
2024-10-07 22:00:00,0.42636797
2024-10-07 23:00:00,0.4625332
2024-10-08 00:00:00,0.49160853
2024-10-08 01:00:00,0.5152833
2024-10-08 02:00:00,0.53546727
2024-10-08 03:00:00,0.5549137
2024-10-08 04:00:00,0.5772898
2024-10-08 05:00:00,0.6058018
2024-10-08 06:00:00,0.6395057
2024-10-08 07:00:00,0.6755684
2024-10-08 08:00:00,0.70755285
2024-10-08 09:00:00,0.73894185
2024-10-08 10:00:00,0.7684982
2024-10-08 11:00:00,0.7944532
2024-10-08 12:00:00,0.8162369
2024-10-08 13:00:00,0.83396894
2024-10-08 14:00:00,0.84570533
2024-10-08 15:00:00,0.8603902
2024-10-08 16:00:00,0.87355685
2024-10-08 17:00:00,0.8892891
2024-10-08 18:00:00,0.90888745
2024-10-08 19:00:00,0.931774
2024-10-08 20:00:00,0.95488465
2024-10-08 21:00:00,0.97654295
2024-10-08 22:00:00,0.99538517
2024-10-08 23:00:00,1.0108194
2024-10-09 00:00:00,1.0226593
2024-10-09 01:00:00,1.0312327
2024-10-09 02:00:00,1.0374532
2024-10-09 03:00:00,1.0427165
2024-10-09 04:00:00,1.0489316
2024-10-09 05:00:00,1.0585989
2024-10-09 06:00:00,1.0732253
2024-10-09 07:00:00,1.0923611
2024-10-09 08:00:00,1.1136197
2024-10-09 09:00:00,1.1344969
2024-10-09 10:00:00,1.1530625
2024-10-09 11:00:00,1.169309
2024-10-09 12:00:00,1.1823359
2024-10-09 13:00:00,1.1912845
2024-10-09 14:00:00,1.1969224
2024-10-09 15:00:00,1.2013899
2024-10-09 16:00:00,1.2049724
2024-10-09 17:00:00,1.2089976
2024-10-09 18:00:00,1.2149618
2024-10-09 19:00:00,1.2233833
2024-10-09 20:00:00,1.2334371
2024-10-09 21:00:00,1.2438722
2024-10-09 22:00:00,1.2533289
2024-10-09 23:00:00,1.261161
2024-10-10 00:00:00,1.2666843
2024-10-10 01:00:00,1.2671369
2024-10-10 02:00:00,1.2689362
2024-10-10 03:00:00,1.2693868
2024-10-10 04:00:00,1.2693646
2024-10-10 05:00:00,1.2709659
2024-10-10 06:00:00,1.277011
2024-10-10 07:00:00,1.2847763
2024-10-10 08:00:00,1.2968001
2024-10-10 09:00:00,1.3125393
2024-10-10 10:00:00,1.3285583
2024-10-10 11:00:00,1.3429834
2024-10-10 12:00:00,1.3542084
2024-10-10 13:00:00,1.3622947
2024-10-10 14:00:00,1.3674107
2024-10-10 15:00:00,1.3701255
2024-10-10 16:00:00,1.3711511
2024-10-10 17:00:00,1.3710879
2024-10-10 18:00:00,1.3711954
2024-10-10 19:00:00,1.3726643
2024-10-10 20:00:00,1.3759856
2024-10-10 21:00:00,1.3807431
2024-10-10 22:00:00,1.3860819
2024-10-10 23:00:00,1.3910481
2024-10-11 00:00:00,1.3948437
2024-10-11 01:00:00,1.3967661
2024-10-11 02:00:00,1.3967679
2024-10-11 03:00:00,1.3952968
2024-10-11 04:00:00,1.3933321
2024-10-11 05:00:00,1.3915188
2024-10-11 06:00:00,1.3911492
2024-10-11 07:00:00,1.3937911
2024-10-11 08:00:00,1.3999833
2024-10-11 09:00:00,1.4097737
2024-10-11 10:00:00,1.421882
2024-10-11 11:00:00,1.4346582
2024-10-11 12:00:00,1.4458586
2024-10-11 13:00:00,1.4527248
2024-10-11 14:00:00,1.4585932
2024-10-11 15:00:00,1.4620644
2024-10-11 16:00:00,1.463028
2024-10-11 17:00:00,1.4621649
2024-10-11 18:00:00,1.4602268
2024-10-11 19:00:00,1.4578422
2024-10-11 20:00:00,1.4561467
2024-10-11 21:00:00,1.4561452
2024-10-11 22:00:00,1.4580662
2024-10-11 23:00:00,1.4613539
2024-10-12 00:00:00,1.465188
2024-10-12 01:00:00,1.4683189
2024-10-12 02:00:00,1.47018
2024-10-12 03:00:00,1.4703652
2024-10-12 04:00:00,1.4688698
2024-10-12 05:00:00,1.4664867
2024-10-12 06:00:00,1.4637064
2024-10-12 07:00:00,1.4615363
2024-10-12 08:00:00,1.4612507
2024-10-12 09:00:00,1.4645401
2024-10-12 10:00:00,1.4720988
2024-10-12 11:00:00,1.4825586
2024-10-12 12:00:00,1.4940848
2024-10-12 13:00:00,1.504375
2024-10-12 14:00:00,1.5137199
2024-10-12 15:00:00,1.5195817
2024-10-12 16:00:00,1.5221997
2024-10-12 17:00:00,1.524526
2024-10-12 18:00:00,1.5243226
2024-10-12 19:00:00,1.5220256
2024-10-12 20:00:00,1.5189976
2024-10-12 21:00:00,1.5165118
2024-10-12 22:00:00,1.5159124
2024-10-12 23:00:00,1.5179644
2024-10-13 00:00:00,1.5218178
2024-10-13 01:00:00,1.5263802
2024-10-13 02:00:00,1.5309247
2024-10-13 03:00:00,1.5344512
2024-10-13 04:00:00,1.5362846
2024-10-13 05:00:00,1.5362532
2024-10-13 06:00:00,1.5341694
2024-10-13 07:00:00,1.530671
2024-10-13 08:00:00,1.5265397
2024-10-13 09:00:00,1.5242882
2024-10-13 10:00:00,1.5256525
2024-10-13 11:00:00,1.5321997
2024-10-13 12:00:00,1.542413
