Datetime,Water Level (m)
2024-10-07 12:00:00,-0.55731225
2024-10-07 13:00:00,-0.37616
2024-10-07 14:00:00,-0.03866791
2024-10-07 15:00:00,0.34511483
2024-10-07 16:00:00,0.6745079
2024-10-07 17:00:00,0.9465472
2024-10-07 18:00:00,1.08932
2024-10-07 19:00:00,0.9802706
2024-10-07 20:00:00,0.6105699
2024-10-07 21:00:00,0.19574192
2024-10-07 22:00:00,-0.12846193
2024-10-07 23:00:00,-0.32324094
2024-10-08 00:00:00,-0.39719805
2024-10-08 01:00:00,-0.2893883
2024-10-08 02:00:00,-0.06754208
2024-10-08 03:00:00,0.21807702
2024-10-08 04:00:00,0.47098586
2024-10-08 05:00:00,0.66899747
2024-10-08 06:00:00,0.7712041
2024-10-08 07:00:00,0.6874025
2024-10-08 08:00:00,0.38745502
2024-10-08 09:00:00,0.03524424
2024-10-08 10:00:00,-0.249033
2024-10-08 11:00:00,-0.45178723
2024-10-08 12:00:00,-0.52795905
2024-10-08 13:00:00,-0.41944432
2024-10-08 14:00:00,-0.17466834
2024-10-08 15:00:00,0.1569529
2024-10-08 16:00:00,0.4653706
2024-10-08 17:00:00,0.72847956
2024-10-08 18:00:00,0.9237405
2024-10-08 19:00:00,0.96254534
2024-10-08 20:00:00,0.7845337
2024-10-08 21:00:00,0.44745252
2024-10-08 22:00:00,0.12973738
2024-10-08 23:00:00,-0.102660984
2024-10-09 00:00:00,-0.24683414
2024-10-09 01:00:00,-0.2727999
2024-10-09 02:00:00,-0.16301692
2024-10-09 03:00:00,0.043173183
2024-10-09 04:00:00,0.27406192
2024-10-09 05:00:00,0.47423914
2024-10-09 06:00:00,0.61253613
2024-10-09 07:00:00,0.6529052
2024-10-09 08:00:00,0.5231739
2024-10-09 09:00:00,0.25243294
2024-10-09 10:00:00,-0.017349506
2024-10-09 11:00:00,-0.22533599
2024-10-09 12:00:00,-0.35468867
2024-10-09 13:00:00,-0.37339154
2024-10-09 14:00:00,-0.26345873
2024-10-09 15:00:00,-0.03596332
2024-10-09 16:00:00,0.240927
2024-10-09 17:00:00,0.4939664
2024-10-09 18:00:00,0.7090335
2024-10-09 19:00:00,0.8563753
2024-10-09 20:00:00,0.8615993
2024-10-09 21:00:00,0.6855487
2024-10-09 22:00:00,0.39456743
2024-10-09 23:00:00,0.16189665
2024-10-10 00:00:00,-0.00846251
2024-10-10 01:00:00,-0.12633124
2024-10-10 02:00:00,-0.1516446
2024-10-10 03:00:00,-0.08622553
2024-10-10 04:00:00,0.059306376
2024-10-10 05:00:00,0.2271514
2024-10-10 06:00:00,0.38215852
2024-10-10 07:00:00,0.50221425
2024-10-10 08:00:00,0.53457063
2024-10-10 09:00:00,0.44203034
2024-10-10 10:00:00,0.24088782
2024-10-10 11:00:00,0.030526921
2024-10-10 12:00:00,-0.13046119
2024-10-10 13:00:00,-0.23921345
2024-10-10 14:00:00,-0.25854048
2024-10-10 15:00:00,-0.17276637
2024-10-10 16:00:00,0.005742515
2024-10-10 17:00:00,0.22137026
2024-10-10 18:00:00,0.41833183
2024-10-10 19:00:00,0.6047013
2024-10-10 20:00:00,0.7467765
2024-10-10 21:00:00,0.7822454
2024-10-10 22:00:00,0.68549037
2024-10-10 23:00:00,0.48343644
2024-10-11 00:00:00,0.28545526
2024-10-11 01:00:00,0.101716
2024-10-11 02:00:00,-0.05099922
2024-10-11 03:00:00,-0.1268272
2024-10-11 04:00:00,-0.11721914
2024-10-11 05:00:00,-0.03945615
2024-10-11 06:00:00,0.0971571
2024-10-11 07:00:00,0.25797072
2024-10-11 08:00:00,0.39815998
2024-10-11 09:00:00,0.4875987
2024-10-11 10:00:00,0.48665103
2024-10-11 11:00:00,0.3748657
2024-10-11 12:00:00,0.20412223
2024-10-11 13:00:00,0.04136861
2024-10-11 14:00:00,-0.09963878
2024-10-11 15:00:00,-0.17427836
2024-10-11 16:00:00,-0.1704883
2024-10-11 17:00:00,-0.08069077
2024-10-11 18:00:00,0.080526
2024-10-11 19:00:00,0.2857885
2024-10-11 20:00:00,0.5003344
2024-10-11 21:00:00,0.6968225
2024-10-11 22:00:00,0.8000747
2024-10-11 23:00:00,0.80355185
2024-10-12 00:00:00,0.6625167
2024-10-12 01:00:00,0.42660865
2024-10-12 02:00:00,0.1747991
2024-10-12 03:00:00,-0.045267228
2024-10-12 04:00:00,-0.19836271
2024-10-12 05:00:00,-0.25177038
2024-10-12 06:00:00,-0.20087017
2024-10-12 07:00:00,-0.07142595
2024-10-12 08:00:00,0.13698274
2024-10-12 09:00:00,0.3599086
2024-10-12 10:00:00,0.5275892
2024-10-12 11:00:00,0.6146325
2024-10-12 12:00:00,0.5929383
2024-10-12 13:00:00,0.44012597
2024-10-12 14:00:00,0.21119785
2024-10-12 15:00:00,-0.023197744
2024-10-12 16:00:00,-0.20326662
2024-10-12 17:00:00,-0.2775547
2024-10-12 18:00:00,-0.24848741
2024-10-12 19:00:00,-0.09935104
2024-10-12 20:00:00,0.15375365
2024-10-12 21:00:00,0.44821805
2024-10-12 22:00:00,0.70090497
2024-10-12 23:00:00,0.88719124
2024-10-13 00:00:00,0.96102476
2024-10-13 01:00:00,0.84584486
2024-10-13 02:00:00,0.5418397
2024-10-13 03:00:00,0.19973838
2024-10-13 04:00:00,-0.10414654
2024-10-13 05:00:00,-0.33563808
2024-10-13 06:00:00,-0.44049612
2024-10-13 07:00:00,-0.36867434
2024-10-13 08:00:00,-0.18512888
2024-10-13 09:00:00,0.11007286
2024-10-13 10:00:00,0.42185152
2024-10-13 11:00:00,0.65924525
2024-10-13 12:00:00,0.82035726
