Datetime,Water Level (m)
2024-10-07 12:00:00,-0.5056331
2024-10-07 13:00:00,-0.658901
2024-10-07 14:00:00,-0.61209285
2024-10-07 15:00:00,-0.24490125
2024-10-07 16:00:00,0.24926479
2024-10-07 17:00:00,0.72651935
2024-10-07 18:00:00,1.0229111
2024-10-07 19:00:00,1.2030505
2024-10-07 20:00:00,1.105096
2024-10-07 21:00:00,0.75757277
2024-10-07 22:00:00,0.35157266
2024-10-07 23:00:00,0.026118178
2024-10-08 00:00:00,-0.22287813
2024-10-08 01:00:00,-0.40279835
2024-10-08 02:00:00,-0.44657654
2024-10-08 03:00:00,-0.21110727
2024-10-08 04:00:00,0.19449282
2024-10-08 05:00:00,0.5358705
2024-10-08 06:00:00,0.7777039
2024-10-08 07:00:00,0.8720376
2024-10-08 08:00:00,0.76781154
2024-10-08 09:00:00,0.47892615
2024-10-08 10:00:00,0.14944027
2024-10-08 11:00:00,-0.1226828
2024-10-08 12:00:00,-0.3545426
2024-10-08 13:00:00,-0.5250453
2024-10-08 14:00:00,-0.5820097
2024-10-08 15:00:00,-0.39066777
2024-10-08 16:00:00,0.040813424
2024-10-08 17:00:00,0.4629049
2024-10-08 18:00:00,0.8072109
2024-10-08 19:00:00,1.0154711
2024-10-08 20:00:00,1.0490776
2024-10-08 21:00:00,0.8688027
2024-10-08 22:00:00,0.5501102
2024-10-08 23:00:00,0.21711884
2024-10-09 00:00:00,-0.02658562
2024-10-09 01:00:00,-0.21595623
2024-10-09 02:00:00,-0.31454116
2024-10-09 03:00:00,-0.28071064
2024-10-09 04:00:00,-0.024004923
2024-10-09 05:00:00,0.31576264
2024-10-09 06:00:00,0.5544981
2024-10-09 07:00:00,0.7055336
2024-10-09 08:00:00,0.71476305
2024-10-09 09:00:00,0.57418066
2024-10-09 10:00:00,0.32111827
2024-10-09 11:00:00,0.05790452
2024-10-09 12:00:00,-0.17734379
2024-10-09 13:00:00,-0.34526822
2024-10-09 14:00:00,-0.44238794
2024-10-09 15:00:00,-0.40757275
2024-10-09 16:00:00,-0.15080754
2024-10-09 17:00:00,0.21245997
2024-10-09 18:00:00,0.5336538
2024-10-09 19:00:00,0.78344464
2024-10-09 20:00:00,0.9224307
2024-10-09 21:00:00,0.91774267
2024-10-09 22:00:00,0.7512724
2024-10-09 23:00:00,0.48148924
2024-10-10 00:00:00,0.2074253
2024-10-10 01:00:00,0.011613962
2024-10-10 02:00:00,-0.12735032
2024-10-10 03:00:00,-0.18221453
2024-10-10 04:00:00,-0.13461393
2024-10-10 05:00:00,0.058330186
2024-10-10 06:00:00,0.29288566
2024-10-10 07:00:00,0.45296407
2024-10-10 08:00:00,0.54570985
2024-10-10 09:00:00,0.557917
2024-10-10 10:00:00,0.4628286
2024-10-10 11:00:00,0.2827133
2024-10-10 12:00:00,0.07164255
2024-10-10 13:00:00,-0.1129038
2024-10-10 14:00:00,-0.25865328
2024-10-10 15:00:00,-0.3242971
2024-10-10 16:00:00,-0.28079405
2024-10-10 17:00:00,-0.06577591
