Datetime,Water Level (m)
2024-10-07 12:00:00,0.9917359
2024-10-07 13:00:00,1.0726671
2024-10-07 14:00:00,1.191918
2024-10-07 15:00:00,1.3140072
2024-10-07 16:00:00,1.4036468
2024-10-07 17:00:00,1.4436965
2024-10-07 18:00:00,1.4661984
2024-10-07 19:00:00,1.4943954
2024-10-07 20:00:00,1.517826
2024-10-07 21:00:00,1.5387429
2024-10-07 22:00:00,1.5574758
2024-10-07 23:00:00,1.575606
2024-10-08 00:00:00,1.5993109
2024-10-08 01:00:00,1.6478494
2024-10-08 02:00:00,1.7352288
2024-10-08 03:00:00,1.8482465
2024-10-08 04:00:00,1.9450879
2024-10-08 05:00:00,2.004277
2024-10-08 06:00:00,2.0271668
2024-10-08 07:00:00,2.040658
2024-10-08 08:00:00,2.0525799
2024-10-08 09:00:00,2.0604284
2024-10-08 10:00:00,2.0653777
2024-10-08 11:00:00,2.0694177
2024-10-08 12:00:00,2.0732236
2024-10-08 13:00:00,2.0832715
2024-10-08 14:00:00,2.110005
2024-10-08 15:00:00,2.1570854
2024-10-08 16:00:00,2.2111726
2024-10-08 17:00:00,2.2474747
2024-10-08 18:00:00,2.264579
2024-10-08 19:00:00,2.2716608
2024-10-08 20:00:00,2.2739701
2024-10-08 21:00:00,2.2736404
2024-10-08 22:00:00,2.270579
2024-10-08 23:00:00,2.265982
2024-10-09 00:00:00,2.2618556
2024-10-09 01:00:00,2.264101
2024-10-09 02:00:00,2.283781
2024-10-09 03:00:00,2.3271818
2024-10-09 04:00:00,2.384455
2024-10-09 05:00:00,2.4328778
2024-10-09 06:00:00,2.4546585
2024-10-09 07:00:00,2.4594245
2024-10-09 08:00:00,2.4582753
2024-10-09 09:00:00,2.4522798
2024-10-09 10:00:00,2.4442558
2024-10-09 11:00:00,2.4338584
2024-10-09 12:00:00,2.423179
2024-10-09 13:00:00,2.4129112
2024-10-09 14:00:00,2.406422
2024-10-09 15:00:00,2.4117115
2024-10-09 16:00:00,2.431547
2024-10-09 17:00:00,2.4544902
2024-10-09 18:00:00,2.4676757
2024-10-09 19:00:00,2.4701264
2024-10-09 20:00:00,2.4666831
2024-10-09 21:00:00,2.4596024
2024-10-09 22:00:00,2.4498208
2024-10-09 23:00:00,2.4383798
2024-10-10 00:00:00,2.4267144
2024-10-10 01:00:00,2.4156022
2024-10-10 02:00:00,2.4110835
2024-10-10 03:00:00,2.422543
2024-10-10 04:00:00,2.4538438
2024-10-10 05:00:00,2.4945235
2024-10-10 06:00:00,2.526491
2024-10-10 07:00:00,2.538955
2024-10-10 08:00:00,2.539114
2024-10-10 09:00:00,2.5337992
2024-10-10 10:00:00,2.5233886
2024-10-10 11:00:00,2.5096781
2024-10-10 12:00:00,2.4947765
2024-10-10 13:00:00,2.4792616
2024-10-10 14:00:00,2.4646077
2024-10-10 15:00:00,2.4532669
2024-10-10 16:00:00,2.4501839
2024-10-10 17:00:00,2.4597254
2024-10-10 18:00:00,2.4743168
2024-10-10 19:00:00,2.4830391
2024-10-10 20:00:00,2.483667
2024-10-10 21:00:00,2.4788113
2024-10-10 22:00:00,2.4705691
2024-10-10 23:00:00,2.4599864
2024-10-11 00:00:00,2.4474509
2024-10-11 01:00:00,2.4344513
2024-10-11 02:00:00,2.4227788
2024-10-11 03:00:00,2.4156334
2024-10-11 04:00:00,2.4194782
2024-10-11 05:00:00,2.439276
2024-10-11 06:00:00,2.4703498
2024-10-11 07:00:00,2.500342
2024-10-11 08:00:00,2.5171638
2024-10-11 09:00:00,2.5195086
2024-10-11 10:00:00,2.514889
2024-10-11 11:00:00,2.506544
2024-10-11 12:00:00,2.4943235
2024-10-11 13:00:00,2.4796953
2024-10-11 14:00:00,2.4644186
2024-10-11 15:00:00,2.4482687
2024-10-11 16:00:00,2.4327822
2024-10-11 17:00:00,2.421927
2024-10-11 18:00:00,2.4212306
2024-10-11 19:00:00,2.4322112
2024-10-11 20:00:00,2.4449823
2024-10-11 21:00:00,2.4510596
2024-10-11 22:00:00,2.4500694
2024-10-11 23:00:00,2.4444203
2024-10-12 00:00:00,2.4351585
2024-10-12 01:00:00,2.423319
2024-10-12 02:00:00,2.4101462
2024-10-12 03:00:00,2.3960748
2024-10-12 04:00:00,2.3832214
2024-10-12 05:00:00,2.3770978
2024-10-12 06:00:00,2.3848667
2024-10-12 07:00:00,2.4103758
2024-10-12 08:00:00,2.4446838
2024-10-12 09:00:00,2.471666
2024-10-12 10:00:00,2.4820406
2024-10-12 11:00:00,2.4792328
2024-10-12 12:00:00,2.47081
2024-10-12 13:00:00,2.45933
2024-10-12 14:00:00,2.4452803
2024-10-12 15:00:00,2.4292028
2024-10-12 16:00:00,2.4116933
2024-10-12 17:00:00,2.3940341
2024-10-12 18:00:00,2.3794608
2024-10-12 19:00:00,2.3746004
2024-10-12 20:00:00,2.385696
2024-10-12 21:00:00,2.4070337
2024-10-12 22:00:00,2.4237347
2024-10-12 23:00:00,2.42881
2024-10-13 00:00:00,2.4245274
2024-10-13 01:00:00,2.4150069
2024-10-13 02:00:00,2.4028006
2024-10-13 03:00:00,2.389439
2024-10-13 04:00:00,2.3739216
2024-10-13 05:00:00,2.3579934
2024-10-13 06:00:00,2.345986
2024-10-13 07:00:00,2.3469086
2024-10-13 08:00:00,2.369782
2024-10-13 09:00:00,2.4112542
2024-10-13 10:00:00,2.4501123
2024-10-13 11:00:00,2.466553
2024-10-13 12:00:00,2.4639223
