Datetime,Water Level (m)
2024-10-07 12:00:00,0.05232837
2024-10-07 13:00:00,0.06523965
2024-10-07 14:00:00,0.07805565
2024-10-07 15:00:00,0.08863652
2024-10-07 16:00:00,0.09565781
2024-10-07 17:00:00,0.100337416
2024-10-07 18:00:00,0.10222633
2024-10-07 19:00:00,0.10176958
2024-10-07 20:00:00,0.09962837
2024-10-07 21:00:00,0.09771394
2024-10-07 22:00:00,0.09962304
2024-10-07 23:00:00,0.10594152
2024-10-08 00:00:00,0.11658133
2024-10-08 01:00:00,0.12934028
2024-10-08 02:00:00,0.14337923
2024-10-08 03:00:00,0.15668215
2024-10-08 04:00:00,0.16458534
2024-10-08 05:00:00,0.17307912
2024-10-08 06:00:00,0.17881809
2024-10-08 07:00:00,0.18258944
2024-10-08 08:00:00,0.18446164
2024-10-08 09:00:00,0.18610767
2024-10-08 10:00:00,0.18969047
2024-10-08 11:00:00,0.19651437
2024-10-08 12:00:00,0.20527154
2024-10-08 13:00:00,0.21717662
2024-10-08 14:00:00,0.23041764
2024-10-08 15:00:00,0.24273424
2024-10-08 16:00:00,0.25274298
2024-10-08 17:00:00,0.26064572
2024-10-08 18:00:00,0.26668727
2024-10-08 19:00:00,0.2708624
2024-10-08 20:00:00,0.2737318
2024-10-08 21:00:00,0.27577823
2024-10-08 22:00:00,0.27945697
2024-10-08 23:00:00,0.28749454
2024-10-09 00:00:00,0.2999995
2024-10-09 01:00:00,0.31707877
2024-10-09 02:00:00,0.33749607
2024-10-09 03:00:00,0.35856193
2024-10-09 04:00:00,0.3792011
2024-10-09 05:00:00,0.39733878
2024-10-09 06:00:00,0.41353035
2024-10-09 07:00:00,0.42829102
2024-10-09 08:00:00,0.44166538
2024-10-09 09:00:00,0.45415005
2024-10-09 10:00:00,0.46670482
2024-10-09 11:00:00,0.48150077
2024-10-09 12:00:00,0.49923497
2024-10-09 13:00:00,0.5194089
2024-10-09 14:00:00,0.54132336
2024-10-09 15:00:00,0.5635381
2024-10-09 16:00:00,0.58431596
2024-10-09 17:00:00,0.603508
2024-10-09 18:00:00,0.6220203
2024-10-09 19:00:00,0.63937867
2024-10-09 20:00:00,0.6557043
2024-10-09 21:00:00,0.671289
2024-10-09 22:00:00,0.68764967
2024-10-09 23:00:00,0.70624506
2024-10-10 00:00:00,0.7313364
2024-10-10 01:00:00,0.76034474
2024-10-10 02:00:00,0.7923128
2024-10-10 03:00:00,0.82565737
2024-10-10 04:00:00,0.85901785
2024-10-10 05:00:00,0.888994
2024-10-10 06:00:00,0.9153047
2024-10-10 07:00:00,0.93848145
2024-10-10 08:00:00,0.9584947
2024-10-10 09:00:00,0.97628134
2024-10-10 10:00:00,0.9924524
2024-10-10 11:00:00,1.0080538
2024-10-10 12:00:00,1.0243456
2024-10-10 13:00:00,1.0421572
2024-10-10 14:00:00,1.0616225
2024-10-10 15:00:00,1.0818762
2024-10-10 16:00:00,1.102052
2024-10-10 17:00:00,1.1208472
2024-10-10 18:00:00,1.137694
2024-10-10 19:00:00,1.1528771
2024-10-10 20:00:00,1.1664625
2024-10-10 21:00:00,1.1785797
2024-10-10 22:00:00,1.1896306
2024-10-10 23:00:00,1.2006669
2024-10-11 00:00:00,1.2128478
2024-10-11 01:00:00,1.2272261
2024-10-11 02:00:00,1.2440548
2024-10-11 03:00:00,1.2629755
2024-10-11 04:00:00,1.2827741
2024-10-11 05:00:00,1.302947
2024-10-11 06:00:00,1.3216916
2024-10-11 07:00:00,1.3386658
2024-10-11 08:00:00,1.3539373
2024-10-11 09:00:00,1.3674253
2024-10-11 10:00:00,1.3792658
2024-10-11 11:00:00,1.3897566
2024-10-11 12:00:00,1.3994112
2024-10-11 13:00:00,1.4092777
2024-10-11 14:00:00,1.4199102
2024-10-11 15:00:00,1.4320917
2024-10-11 16:00:00,1.445073
2024-10-11 17:00:00,1.4590385
2024-10-11 18:00:00,1.4727165
2024-10-11 19:00:00,1.4850892
2024-10-11 20:00:00,1.4963202
2024-10-11 21:00:00,1.5060407
2024-10-11 22:00:00,1.5143597
2024-10-11 23:00:00,1.521596
2024-10-12 00:00:00,1.5280861
2024-10-12 01:00:00,1.5351951
2024-10-12 02:00:00,1.5433203
2024-10-12 03:00:00,1.5538865
2024-10-12 04:00:00,1.5662194
2024-10-12 05:00:00,1.5804797
2024-10-12 06:00:00,1.5958123
2024-10-12 07:00:00,1.6107451
2024-10-12 08:00:00,1.6239058
2024-10-12 09:00:00,1.6352712
2024-10-12 10:00:00,1.6450044
2024-10-12 11:00:00,1.6528865
2024-10-12 12:00:00,1.6592702
2024-10-12 13:00:00,1.6641487
2024-10-12 14:00:00,1.6682017
2024-10-12 15:00:00,1.6729202
2024-10-12 16:00:00,1.679117
2024-10-12 17:00:00,1.6874466
2024-10-12 18:00:00,1.6973203
2024-10-12 19:00:00,1.7079352
2024-10-12 20:00:00,1.7180972
2024-10-12 21:00:00,1.7268249
2024-10-12 22:00:00,1.7342948
2024-10-12 23:00:00,1.7401078
2024-10-13 00:00:00,1.7444292
2024-10-13 01:00:00,1.7474443
2024-10-13 02:00:00,1.7497796
2024-10-13 03:00:00,1.7527071
2024-10-13 04:00:00,1.7575567
2024-10-13 05:00:00,1.7653766
2024-10-13 06:00:00,1.7769376
2024-10-13 07:00:00,1.7898678
2024-10-13 08:00:00,1.80232
2024-10-13 09:00:00,1.8131176
2024-10-13 10:00:00,1.8221854
2024-10-13 11:00:00,1.8294698
2024-10-13 12:00:00,1.8348063
