Datetime,Water Level (m)
2024-10-09 18:00:00,0.7518609
2024-10-09 19:00:00,0.84491485
2024-10-09 20:00:00,0.78683555
2024-10-09 21:00:00,0.5985015
2024-10-09 22:00:00,0.3741256
2024-10-09 23:00:00,0.1790421
2024-10-10 00:00:00,-0.014685933
2024-10-10 01:00:00,-0.14277014
2024-10-10 02:00:00,-0.13508295
2024-10-10 03:00:00,-0.038877275
2024-10-10 04:00:00,0.09681331
2024-10-10 05:00:00,0.23548986
2024-10-10 06:00:00,0.38432524
2024-10-10 07:00:00,0.48824915
2024-10-10 08:00:00,0.49432868
2024-10-10 09:00:00,0.38293353
2024-10-10 10:00:00,0.20603932
2024-10-10 11:00:00,0.030403906
2024-10-10 12:00:00,-0.10585439
2024-10-10 13:00:00,-0.20947826
2024-10-10 14:00:00,-0.21071567
2024-10-10 15:00:00,-0.0874522
2024-10-10 16:00:00,0.08322616
2024-10-10 17:00:00,0.28472945
2024-10-10 18:00:00,0.46386552
2024-10-10 19:00:00,0.6347856
2024-10-10 20:00:00,0.7451576
2024-10-10 21:00:00,0.7219795
2024-10-10 22:00:00,0.60635996
2024-10-10 23:00:00,0.4494871
2024-10-11 00:00:00,0.27396888
2024-10-11 01:00:00,0.09255711
2024-10-11 02:00:00,-0.049251746
2024-10-11 03:00:00,-0.1023713
2024-10-11 04:00:00,-0.059877247
2024-10-11 05:00:00,0.026861673
2024-10-11 06:00:00,0.14190072
2024-10-11 07:00:00,0.28348958
2024-10-11 08:00:00,0.40373853
2024-10-11 09:00:00,0.46444628
2024-10-11 10:00:00,0.42419368
2024-10-11 11:00:00,0.30960226
2024-10-11 12:00:00,0.18032086
2024-10-11 13:00:00,0.054629732
2024-10-11 14:00:00,-0.05698206
2024-10-11 15:00:00,-0.10687913
2024-10-11 16:00:00,-0.07555969
2024-10-11 17:00:00,0.020998219
2024-10-11 18:00:00,0.17323889
2024-10-11 19:00:00,0.36075553
2024-10-11 20:00:00,0.5609386
2024-10-11 21:00:00,0.7113088
2024-10-11 22:00:00,0.7544772
2024-10-11 23:00:00,0.71342796
2024-10-12 00:00:00,0.5636687
2024-10-12 01:00:00,0.37120637
2024-10-12 02:00:00,0.16246586
2024-10-12 03:00:00,-0.033274014
2024-10-12 04:00:00,-0.16214488
2024-10-12 05:00:00,-0.18498035
2024-10-12 06:00:00,-0.12311246
2024-10-12 07:00:00,0.0127949
2024-10-12 08:00:00,0.1995548
2024-10-12 09:00:00,0.3901752
2024-10-12 10:00:00,0.5216213
2024-10-12 11:00:00,0.5521053
2024-10-12 12:00:00,0.50516146
2024-10-12 13:00:00,0.3742684
2024-10-12 14:00:00,0.18598942
2024-10-12 15:00:00,0.0020522648
2024-10-12 16:00:00,-0.13037246
2024-10-12 17:00:00,-0.18631652
2024-10-12 18:00:00,-0.14515063
2024-10-12 19:00:00,0.015670268
2024-10-12 20:00:00,0.2639284
2024-10-12 21:00:00,0.5228451
2024-10-12 22:00:00,0.7370092
2024-10-12 23:00:00,0.86218995
2024-10-13 00:00:00,0.85034204
2024-10-13 01:00:00,0.7103027
2024-10-13 02:00:00,0.4625897
2024-10-13 03:00:00,0.1753828
2024-10-13 04:00:00,-0.09723405
2024-10-13 05:00:00,-0.30133498
2024-10-13 06:00:00,-0.3765723
2024-10-13 07:00:00,-0.30598503
2024-10-13 08:00:00,-0.10530328
2024-10-13 09:00:00,0.18384069
2024-10-13 10:00:00,0.4668119
2024-10-13 11:00:00,0.6726349
2024-10-13 12:00:00,0.77374864
