Datetime,Water Level (m)
2024-10-07 12:00:00,0.5028779
2024-10-07 13:00:00,0.35503158
2024-10-07 14:00:00,0.1867736
2024-10-07 15:00:00,0.014213505
2024-10-07 16:00:00,-0.13348976
2024-10-07 17:00:00,-0.22667046
2024-10-07 18:00:00,-0.14995846
2024-10-07 19:00:00,0.02483423
2024-10-07 20:00:00,0.2361809
2024-10-07 21:00:00,0.48018846
2024-10-07 22:00:00,0.7005901
2024-10-07 23:00:00,0.81113034
2024-10-08 00:00:00,0.74064386
2024-10-08 01:00:00,0.5858718
2024-10-08 02:00:00,0.41451043
2024-10-08 03:00:00,0.23554184
2024-10-08 04:00:00,0.06914143
2024-10-08 05:00:00,-0.053729746
2024-10-08 06:00:00,-0.057475075
2024-10-08 07:00:00,0.0855528
2024-10-08 08:00:00,0.24897312
2024-10-08 09:00:00,0.42909262
2024-10-08 10:00:00,0.5757892
2024-10-08 11:00:00,0.63037616
2024-10-08 12:00:00,0.547892
2024-10-08 13:00:00,0.4155298
2024-10-08 14:00:00,0.2634398
2024-10-08 15:00:00,0.10109558
2024-10-08 16:00:00,-0.0465882
2024-10-08 17:00:00,-0.1635132
2024-10-08 18:00:00,-0.17705002
2024-10-08 19:00:00,-0.02712863
2024-10-08 20:00:00,0.15571629
2024-10-08 21:00:00,0.365996
2024-10-08 22:00:00,0.5825372
2024-10-08 23:00:00,0.7407043
2024-10-09 00:00:00,0.76773
2024-10-09 01:00:00,0.64910954
2024-10-09 02:00:00,0.5052742
2024-10-09 03:00:00,0.3431227
2024-10-09 04:00:00,0.18602736
2024-10-09 05:00:00,0.049877882
2024-10-09 06:00:00,-0.026507773
2024-10-09 07:00:00,0.024956992
2024-10-09 08:00:00,0.16403833
2024-10-09 09:00:00,0.31171036
2024-10-09 10:00:00,0.46114194
2024-10-09 11:00:00,0.5605493
2024-10-09 12:00:00,0.56122005
2024-10-09 13:00:00,0.460389
2024-10-09 14:00:00,0.3365403
2024-10-09 15:00:00,0.196935
2024-10-09 16:00:00,0.05522647
2024-10-09 17:00:00,-0.06412358
2024-10-09 18:00:00,-0.13331226
2024-10-09 19:00:00,-0.074800834
2024-10-09 20:00:00,0.07414464
2024-10-09 21:00:00,0.24639533
2024-10-09 22:00:00,0.4376624
2024-10-09 23:00:00,0.6032887
2024-10-10 00:00:00,0.7074193
2024-10-10 01:00:00,0.7008925
2024-10-10 02:00:00,0.596052
2024-10-10 03:00:00,0.4676221
2024-10-10 04:00:00,0.32569045
2024-10-10 05:00:00,0.19205606
2024-10-10 06:00:00,0.08234425
2024-10-10 07:00:00,0.032304622
2024-10-10 08:00:00,0.07926549
2024-10-10 09:00:00,0.18708055
2024-10-10 10:00:00,0.3084484
2024-10-10 11:00:00,0.4257821
2024-10-10 12:00:00,0.5017187
2024-10-10 13:00:00,0.49779522
2024-10-10 14:00:00,0.41771725
2024-10-10 15:00:00,0.31355706
2024-10-10 16:00:00,0.1960324
2024-10-10 17:00:00,0.07737305
2024-10-10 18:00:00,-0.021156736
2024-10-10 19:00:00,-0.07000203
2024-10-10 20:00:00,-0.010956169
2024-10-10 21:00:00,0.12085838
2024-10-10 22:00:00,0.26974413
2024-10-10 23:00:00,0.4345175
2024-10-11 00:00:00,0.58089393
2024-10-11 01:00:00,0.6787905
2024-10-11 02:00:00,0.69457895
2024-10-11 03:00:00,0.6219719
2024-10-11 04:00:00,0.5176464
2024-10-11 05:00:00,0.39599383
2024-10-11 06:00:00,0.27420056
2024-10-11 07:00:00,0.16571961
2024-10-11 08:00:00,0.08636281
2024-10-11 09:00:00,0.067302205
2024-10-11 10:00:00,0.13088408
2024-10-11 11:00:00,0.23686984
2024-10-11 12:00:00,0.34832767
2024-10-11 13:00:00,0.45332798
2024-10-11 14:00:00,0.5112599
2024-10-11 15:00:00,0.4903261
2024-10-11 16:00:00,0.4157756
2024-10-11 17:00:00,0.318894
2024-10-11 18:00:00,0.21059252
2024-10-11 19:00:00,0.106547356
2024-10-11 20:00:00,0.028026054
2024-10-11 21:00:00,0.0078056334
2024-10-11 22:00:00,0.08111943
2024-10-11 23:00:00,0.21056512
2024-10-12 00:00:00,0.36728227
2024-10-12 01:00:00,0.53275275
2024-10-12 02:00:00,0.67259324
2024-10-12 03:00:00,0.7553256
2024-10-12 04:00:00,0.74624294
2024-10-12 05:00:00,0.6556924
2024-10-12 06:00:00,0.5361902
2024-10-12 07:00:00,0.39849442
2024-10-12 08:00:00,0.2627038
2024-10-12 09:00:00,0.13931288
2024-10-12 10:00:00,0.053404596
2024-10-12 11:00:00,0.041537963
2024-10-12 12:00:00,0.14138697
2024-10-12 13:00:00,0.28325084
2024-10-12 14:00:00,0.43311313
2024-10-12 15:00:00,0.5614797
2024-10-12 16:00:00,0.62856925
2024-10-12 17:00:00,0.5967505
2024-10-12 18:00:00,0.50343245
2024-10-12 19:00:00,0.3854955
2024-10-12 20:00:00,0.25736648
2024-10-12 21:00:00,0.13483047
2024-10-12 22:00:00,0.038081996
2024-10-12 23:00:00,0.015510224
2024-10-13 00:00:00,0.127244
2024-10-13 01:00:00,0.29555744
2024-10-13 02:00:00,0.4910837
2024-10-13 03:00:00,0.68546325
2024-10-13 04:00:00,0.84269935
2024-10-13 05:00:00,0.88647205
2024-10-13 06:00:00,0.7875592
2024-10-13 07:00:00,0.6523242
2024-10-13 08:00:00,0.49576977
2024-10-13 09:00:00,0.33592585
2024-10-13 10:00:00,0.18574154
2024-10-13 11:00:00,0.060249634
2024-10-13 12:00:00,0.008987558
