Datetime,Water Level (m)
2024-10-07 12:00:00,-5.101
2024-10-07 13:00:00,-5.101
2024-10-07 14:00:00,-5.101
2024-10-07 15:00:00,-5.101
2024-10-07 16:00:00,-5.101
2024-10-07 17:00:00,-5.101
2024-10-07 18:00:00,-5.101
2024-10-07 19:00:00,-0.05061148
2024-10-07 20:00:00,0.13370202
2024-10-07 21:00:00,0.15094852
2024-10-07 22:00:00,0.1620473
2024-10-07 23:00:00,0.17004077
2024-10-08 00:00:00,0.18434568
2024-10-08 01:00:00,0.1962215
2024-10-08 02:00:00,0.21113777
2024-10-08 03:00:00,0.22481793
2024-10-08 04:00:00,0.2437158
2024-10-08 05:00:00,0.26007602
2024-10-08 06:00:00,0.27792278
2024-10-08 07:00:00,0.29726434
2024-10-08 08:00:00,0.3185714
2024-10-08 09:00:00,0.35495564
2024-10-08 10:00:00,0.3904871
2024-10-08 11:00:00,0.42400545
2024-10-08 12:00:00,0.45600423
2024-10-08 13:00:00,0.48696554
2024-10-08 14:00:00,0.51728463
2024-10-08 15:00:00,0.5469574
2024-10-08 16:00:00,0.5763511
2024-10-08 17:00:00,0.60560083
2024-10-08 18:00:00,0.63468593
2024-10-08 19:00:00,0.6632291
2024-10-08 20:00:00,0.69097143
2024-10-08 21:00:00,0.717862
2024-10-08 22:00:00,0.7442784
2024-10-08 23:00:00,0.7703242
2024-10-09 00:00:00,0.79606974
2024-10-09 01:00:00,0.82151234
2024-10-09 02:00:00,0.8442797
2024-10-09 03:00:00,0.8661069
2024-10-09 04:00:00,0.8882661
2024-10-09 05:00:00,0.9113824
2024-10-09 06:00:00,0.93433625
2024-10-09 07:00:00,0.9564967
2024-10-09 08:00:00,0.97903526
2024-10-09 09:00:00,1.0031061
2024-10-09 10:00:00,1.0267483
2024-10-09 11:00:00,1.047931
2024-10-09 12:00:00,1.0692611
2024-10-09 13:00:00,1.0899605
2024-10-09 14:00:00,1.1103296
2024-10-09 15:00:00,1.130428
2024-10-09 16:00:00,1.1502457
2024-10-09 17:00:00,1.1699089
2024-10-09 18:00:00,1.1894011
2024-10-09 19:00:00,1.2069554
2024-10-09 20:00:00,1.2240127
2024-10-09 21:00:00,1.2415445
2024-10-09 22:00:00,1.260322
2024-10-09 23:00:00,1.2783165
2024-10-10 00:00:00,1.295778
2024-10-10 01:00:00,1.3126491
2024-10-10 02:00:00,1.3285074
2024-10-10 03:00:00,1.3437333
2024-10-10 04:00:00,1.3586379
2024-10-10 05:00:00,1.3734529
2024-10-10 06:00:00,1.3897136
2024-10-10 07:00:00,1.4040715
2024-10-10 08:00:00,1.418325
2024-10-10 09:00:00,1.4324859
2024-10-10 10:00:00,1.4463526
2024-10-10 11:00:00,1.459786
2024-10-10 12:00:00,1.4730331
2024-10-10 13:00:00,1.4861546
2024-10-10 14:00:00,1.4992324
2024-10-10 15:00:00,1.512277
2024-10-10 16:00:00,1.5204141
2024-10-10 17:00:00,1.5365837
2024-10-10 18:00:00,1.5477649
2024-10-10 19:00:00,1.557782
2024-10-10 20:00:00,1.5691986
2024-10-10 21:00:00,1.5804769
2024-10-10 22:00:00,1.582329
2024-10-10 23:00:00,1.6071925
2024-10-11 00:00:00,1.6150379
2024-10-11 01:00:00,1.6261793
2024-10-11 02:00:00,1.6372731
2024-10-11 03:00:00,1.6478494
2024-10-11 04:00:00,1.6576809
2024-10-11 05:00:00,1.6672002
2024-10-11 06:00:00,1.6761652
2024-10-11 07:00:00,1.6852126
2024-10-11 08:00:00,1.6942289
2024-10-11 09:00:00,1.7031648
2024-10-11 10:00:00,1.7121333
2024-10-11 11:00:00,1.7211214
2024-10-11 12:00:00,1.7299496
2024-10-11 13:00:00,1.7387208
2024-10-11 14:00:00,1.7475688
2024-10-11 15:00:00,1.7564591
2024-10-11 16:00:00,1.765144
2024-10-11 17:00:00,1.7735149
2024-10-11 18:00:00,1.7816534
2024-10-11 19:00:00,1.7897238
2024-10-11 20:00:00,1.7976097
2024-10-11 21:00:00,1.8052822
2024-10-11 22:00:00,1.8126777
2024-10-11 23:00:00,1.819573
2024-10-12 00:00:00,1.8262361
2024-10-12 01:00:00,1.832721
2024-10-12 02:00:00,1.8390361
2024-10-12 03:00:00,1.8452256
2024-10-12 04:00:00,1.851162
2024-10-12 05:00:00,1.8568438
2024-10-12 06:00:00,1.8623799
2024-10-12 07:00:00,1.8680001
2024-10-12 08:00:00,1.8738866
2024-10-12 09:00:00,1.8800055
2024-10-12 10:00:00,1.8856075
2024-10-12 11:00:00,1.8905499
2024-10-12 12:00:00,1.895414
2024-10-12 13:00:00,1.900468
2024-10-12 14:00:00,1.9057815
2024-10-12 15:00:00,1.9111912
2024-10-12 16:00:00,1.9164972
2024-10-12 17:00:00,1.9217697
2024-10-12 18:00:00,1.9270242
2024-10-12 19:00:00,1.9322094
2024-10-12 20:00:00,1.9373126
2024-10-12 21:00:00,1.9422134
2024-10-12 22:00:00,1.9471159
2024-10-12 23:00:00,1.9518304
2024-10-13 00:00:00,1.9561993
2024-10-13 01:00:00,1.9602754
2024-10-13 02:00:00,1.9641051
2024-10-13 03:00:00,1.9678398
2024-10-13 04:00:00,1.9714502
2024-10-13 05:00:00,1.9751223
2024-10-13 06:00:00,1.9788163
2024-10-13 07:00:00,1.982453
2024-10-13 08:00:00,1.9859872
2024-10-13 09:00:00,1.9894712
2024-10-13 10:00:00,1.9929091
2024-10-13 11:00:00,1.9963084
2024-10-13 12:00:00,1.99972
