Datetime,Water Level (m)
2024-10-07 12:00:00,-0.2158921
2024-10-07 13:00:00,-0.39571366
2024-10-07 14:00:00,-0.51277333
2024-10-07 15:00:00,-0.54827327
2024-10-07 16:00:00,-0.3631034
2024-10-07 17:00:00,0.15043706
2024-10-07 18:00:00,0.5532092
2024-10-07 19:00:00,0.8791278
2024-10-07 20:00:00,1.0572305
2024-10-07 21:00:00,1.0435327
2024-10-07 22:00:00,0.83543074
2024-10-07 23:00:00,0.47101226
2024-10-08 00:00:00,0.14819078
2024-10-08 01:00:00,-0.07239196
2024-10-08 02:00:00,-0.21570893
2024-10-08 03:00:00,-0.29643065
2024-10-08 04:00:00,-0.25251615
2024-10-08 05:00:00,0.09009907
2024-10-08 06:00:00,0.4579953
2024-10-08 07:00:00,0.6795422
2024-10-08 08:00:00,0.79221123
2024-10-08 09:00:00,0.742423
2024-10-08 10:00:00,0.53957665
2024-10-08 11:00:00,0.2359408
2024-10-08 12:00:00,-0.025935048
2024-10-08 13:00:00,-0.22052814
2024-10-08 14:00:00,-0.3552799
2024-10-08 15:00:00,-0.43839392
2024-10-08 16:00:00,-0.42083055
2024-10-08 17:00:00,-0.06735144
2024-10-08 18:00:00,0.37828118
2024-10-08 19:00:00,0.6725076
2024-10-08 20:00:00,0.8865631
2024-10-08 21:00:00,0.94364876
2024-10-08 22:00:00,0.85257584
2024-10-08 23:00:00,0.6249796
2024-10-09 00:00:00,0.32180512
2024-10-09 01:00:00,0.09498278
2024-10-09 02:00:00,-0.05938761
2024-10-09 03:00:00,-0.15046641
2024-10-09 04:00:00,-0.17962725
2024-10-09 05:00:00,-0.06613819
2024-10-09 06:00:00,0.24504665
2024-10-09 07:00:00,0.49054712
2024-10-09 08:00:00,0.6265095
2024-10-09 09:00:00,0.6545411
2024-10-09 10:00:00,0.56470174
2024-10-09 11:00:00,0.3678703
2024-10-09 12:00:00,0.12360024
2024-10-09 13:00:00,-0.086605646
2024-10-09 14:00:00,-0.23151237
2024-10-09 15:00:00,-0.32232934
2024-10-09 16:00:00,-0.3482552
2024-10-09 17:00:00,-0.22144274
2024-10-09 18:00:00,0.1615067
2024-10-09 19:00:00,0.4678991
2024-10-09 20:00:00,0.67969036
2024-10-09 21:00:00,0.80154586
2024-10-09 22:00:00,0.82362264
2024-10-09 23:00:00,0.74008334
2024-10-10 00:00:00,0.55126077
2024-10-10 01:00:00,0.30078647
2024-10-10 02:00:00,0.117844775
2024-10-10 03:00:00,0.0043891077
2024-10-10 04:00:00,-0.0480151
2024-10-10 05:00:00,-0.04277768
2024-10-10 06:00:00,0.059822876
2024-10-10 07:00:00,0.2365725
2024-10-10 08:00:00,0.38523784
2024-10-10 09:00:00,0.461716
2024-10-10 10:00:00,0.4780619
2024-10-10 11:00:00,0.4311287
2024-10-10 12:00:00,0.30473143
2024-10-10 13:00:00,0.12505989
2024-10-10 14:00:00,-0.047622897
2024-10-10 15:00:00,-0.17157163
2024-10-10 16:00:00,-0.23940334
2024-10-10 17:00:00,-0.24231496
2024-10-10 18:00:00,-0.09881802
2024-10-10 19:00:00,0.21302402
2024-10-10 20:00:00,0.45010903
2024-10-10 21:00:00,0.6015668
2024-10-10 22:00:00,0.6855655
2024-10-10 23:00:00,0.712234
2024-10-11 00:00:00,0.67979807
2024-10-11 01:00:00,0.57089466
2024-10-11 02:00:00,0.39582908
2024-10-11 03:00:00,0.23072883
2024-10-11 04:00:00,0.11384889
2024-10-11 05:00:00,0.031240745
2024-10-11 06:00:00,-0.007092552
2024-10-11 07:00:00,0.00985373
2024-10-11 08:00:00,0.07612328
2024-10-11 09:00:00,0.19022329
2024-10-11 10:00:00,0.32431084
2024-10-11 11:00:00,0.417187
2024-10-11 12:00:00,0.44639692
2024-10-11 13:00:00,0.4017183
2024-10-11 14:00:00,0.2753213
2024-10-11 15:00:00,0.11264242
2024-10-11 16:00:00,-0.031270918
2024-10-11 17:00:00,-0.12821482
2024-10-11 18:00:00,-0.1698059
2024-10-11 19:00:00,-0.12616348
2024-10-11 20:00:00,0.045788866
2024-10-11 21:00:00,0.29039478
2024-10-11 22:00:00,0.49640676
2024-10-11 23:00:00,0.65181714
2024-10-12 00:00:00,0.74184483
2024-10-12 01:00:00,0.7645528
2024-10-12 02:00:00,0.71314096
2024-10-12 03:00:00,0.5784034
2024-10-12 04:00:00,0.36329395
2024-10-12 05:00:00,0.15840343
2024-10-12 06:00:00,0.003637814
2024-10-12 07:00:00,-0.09900845
2024-10-12 08:00:00,-0.14441215
2024-10-12 09:00:00,-0.12369536
2024-10-12 10:00:00,0.0063281036
2024-10-12 11:00:00,0.2569379
2024-10-12 12:00:00,0.46800834
2024-10-12 13:00:00,0.58535904
2024-10-12 14:00:00,0.5986193
2024-10-12 15:00:00,0.51055473
2024-10-12 16:00:00,0.33335313
2024-10-12 17:00:00,0.1238081
2024-10-12 18:00:00,-0.05290706
2024-10-12 19:00:00,-0.17435154
2024-10-12 20:00:00,-0.23375702
2024-10-12 21:00:00,-0.19773546
2024-10-12 22:00:00,0.023625627
2024-10-12 23:00:00,0.39158043
2024-10-13 00:00:00,0.668921
2024-10-13 01:00:00,0.86525774
2024-10-13 02:00:00,0.9357994
2024-10-13 03:00:00,0.8880286
2024-10-13 04:00:00,0.71902806
2024-10-13 05:00:00,0.43636504
2024-10-13 06:00:00,0.1713974
2024-10-13 07:00:00,-0.0325554
2024-10-13 08:00:00,-0.18175125
2024-10-13 09:00:00,-0.27788043
2024-10-13 10:00:00,-0.29960018
2024-10-13 11:00:00,-0.12382251
2024-10-13 12:00:00,0.30290082
