Datetime,Water Level (m)
2024-10-07 12:00:00,0.06998374
2024-10-07 13:00:00,0.090617135
2024-10-07 14:00:00,0.11021012
2024-10-07 15:00:00,0.12544955
2024-10-07 16:00:00,0.13222285
2024-10-07 17:00:00,0.13270637
2024-10-07 18:00:00,0.12697695
2024-10-07 19:00:00,0.118320584
2024-10-07 20:00:00,0.108473524
2024-10-07 21:00:00,0.10194764
2024-10-07 22:00:00,0.103329904
2024-10-07 23:00:00,0.114769176
2024-10-08 00:00:00,0.1347767
2024-10-08 01:00:00,0.15832719
2024-10-08 02:00:00,0.182428
2024-10-08 03:00:00,0.20192237
2024-10-08 04:00:00,0.21474713
2024-10-08 05:00:00,0.22015402
2024-10-08 06:00:00,0.22030157
2024-10-08 07:00:00,0.21576802
2024-10-08 08:00:00,0.21000385
2024-10-08 09:00:00,0.20512566
2024-10-08 10:00:00,0.20508014
2024-10-08 11:00:00,0.21402863
2024-10-08 12:00:00,0.22889408
2024-10-08 13:00:00,0.24714072
2024-10-08 14:00:00,0.2653207
2024-10-08 15:00:00,0.27999818
2024-10-08 16:00:00,0.28755686
2024-10-08 17:00:00,0.2890325
2024-10-08 18:00:00,0.2861003
2024-10-08 19:00:00,0.2804173
2024-10-08 20:00:00,0.27343845
2024-10-08 21:00:00,0.26694193
2024-10-08 22:00:00,0.26578137
2024-10-08 23:00:00,0.27351955
2024-10-09 00:00:00,0.2914844
2024-10-09 01:00:00,0.31608975
2024-10-09 02:00:00,0.34078446
2024-10-09 03:00:00,0.36415523
2024-10-09 04:00:00,0.382654
2024-10-09 05:00:00,0.39350155
2024-10-09 06:00:00,0.3990154
2024-10-09 07:00:00,0.40088302
2024-10-09 08:00:00,0.40039507
2024-10-09 09:00:00,0.3989578
2024-10-09 10:00:00,0.39926234
2024-10-09 11:00:00,0.4057749
2024-10-09 12:00:00,0.41936845
2024-10-09 13:00:00,0.4386494
2024-10-09 14:00:00,0.45972845
2024-10-09 15:00:00,0.47799566
2024-10-09 16:00:00,0.4911952
2024-10-09 17:00:00,0.49890274
2024-10-09 18:00:00,0.50265807
2024-10-09 19:00:00,0.5032508
2024-10-09 20:00:00,0.501951
2024-10-09 21:00:00,0.50007606
2024-10-09 22:00:00,0.49981734
2024-10-09 23:00:00,0.5049902
2024-10-10 00:00:00,0.5181884
2024-10-10 01:00:00,0.5393798
2024-10-10 02:00:00,0.5654675
2024-10-10 03:00:00,0.59166074
2024-10-10 04:00:00,0.6180245
2024-10-10 05:00:00,0.637601
2024-10-10 06:00:00,0.65123314
2024-10-10 07:00:00,0.66043925
2024-10-10 08:00:00,0.66603816
2024-10-10 09:00:00,0.6696598
2024-10-10 10:00:00,0.67248803
2024-10-10 11:00:00,0.6764595
2024-10-10 12:00:00,0.68407005
2024-10-10 13:00:00,0.696725
2024-10-10 14:00:00,0.7130144
2024-10-10 15:00:00,0.73050815
2024-10-10 16:00:00,0.7466142
2024-10-10 17:00:00,0.7584944
2024-10-10 18:00:00,0.76635236
2024-10-10 19:00:00,0.7707964
2024-10-10 20:00:00,0.772711
2024-10-10 21:00:00,0.77277195
2024-10-10 22:00:00,0.771965
2024-10-10 23:00:00,0.7722443
2024-10-11 00:00:00,0.7763884
2024-10-11 01:00:00,0.78676873
2024-10-11 02:00:00,0.8016892
2024-10-11 03:00:00,0.8206858
2024-10-11 04:00:00,0.8411472
2024-10-11 05:00:00,0.86104125
2024-10-11 06:00:00,0.8774658
2024-10-11 07:00:00,0.8893479
2024-10-11 08:00:00,0.8973526
2024-10-11 09:00:00,0.90220493
2024-10-11 10:00:00,0.9045159
2024-10-11 11:00:00,0.9053495
2024-10-11 12:00:00,0.9060404
2024-10-11 13:00:00,0.90831864
2024-10-11 14:00:00,0.91358703
2024-10-11 15:00:00,0.92318916
2024-10-11 16:00:00,0.93585724
2024-10-11 17:00:00,0.9475658
2024-10-11 18:00:00,0.9598758
2024-10-11 19:00:00,0.96799034
2024-10-11 20:00:00,0.9720907
2024-10-11 21:00:00,0.9742854
2024-10-11 22:00:00,0.9743327
2024-10-11 23:00:00,0.97294205
2024-10-12 00:00:00,0.9716034
2024-10-12 01:00:00,0.9712922
2024-10-12 02:00:00,0.9746019
2024-10-12 03:00:00,0.98381144
2024-10-12 04:00:00,0.9987946
2024-10-12 05:00:00,1.0159729
2024-10-12 06:00:00,1.0359378
2024-10-12 07:00:00,1.0529119
2024-10-12 08:00:00,1.0650938
2024-10-12 09:00:00,1.0727625
2024-10-12 10:00:00,1.0765728
2024-10-12 11:00:00,1.0774019
2024-10-12 12:00:00,1.0762316
2024-10-12 13:00:00,1.0735943
2024-10-12 14:00:00,1.0708463
2024-10-12 15:00:00,1.0700331
2024-10-12 16:00:00,1.0741297
2024-10-12 17:00:00,1.0832477
2024-10-12 18:00:00,1.0958701
2024-10-12 19:00:00,1.1048931
2024-10-12 20:00:00,1.1194417
2024-10-12 21:00:00,1.1258363
2024-10-12 22:00:00,1.1286533
2024-10-12 23:00:00,1.1288605
2024-10-13 00:00:00,1.1267561
2024-10-13 01:00:00,1.123504
2024-10-13 02:00:00,1.1191194
2024-10-13 03:00:00,1.1169181
2024-10-13 04:00:00,1.1203086
2024-10-13 05:00:00,1.1315691
2024-10-13 06:00:00,1.1494683
2024-10-13 07:00:00,1.1695912
2024-10-13 08:00:00,1.1867472
2024-10-13 09:00:00,1.199083
2024-10-13 10:00:00,1.2068777
2024-10-13 11:00:00,1.2100883
2024-10-13 12:00:00,1.2096924
