Datetime,Water Level (m)
2024-10-07 12:00:00,-0.2095011
2024-10-07 13:00:00,-0.87907463
2024-10-07 14:00:00,-1.4006333
2024-10-07 15:00:00,-1.6174291
2024-10-07 16:00:00,-1.2448367
2024-10-07 17:00:00,-0.33626214
2024-10-07 18:00:00,0.6321179
2024-10-07 19:00:00,1.4700757
2024-10-07 20:00:00,1.948602
2024-10-07 21:00:00,2.081344
2024-10-07 22:00:00,1.7975334
2024-10-07 23:00:00,1.1122442
2024-10-08 00:00:00,0.2984442
2024-10-08 01:00:00,-0.48286745
2024-10-08 02:00:00,-1.1093032
2024-10-08 03:00:00,-1.4757612
2024-10-08 04:00:00,-1.3856995
2024-10-08 05:00:00,-0.7337058
2024-10-08 06:00:00,0.08522214
2024-10-08 07:00:00,0.83506155
2024-10-08 08:00:00,1.3278347
2024-10-08 09:00:00,1.5390177
2024-10-08 10:00:00,1.4137527
2024-10-08 11:00:00,0.93029493
2024-10-08 12:00:00,0.2407958
2024-10-08 13:00:00,-0.47165036
2024-10-08 14:00:00,-1.081036
2024-10-08 15:00:00,-1.4646544
2024-10-08 16:00:00,-1.4306164
2024-10-08 17:00:00,-0.8058254
2024-10-08 18:00:00,0.07366427
2024-10-08 19:00:00,0.9183407
2024-10-08 20:00:00,1.5249063
2024-10-08 21:00:00,1.8535026
2024-10-08 22:00:00,1.8559644
2024-10-08 23:00:00,1.4886147
2024-10-09 00:00:00,0.84206575
2024-10-09 01:00:00,0.11269434
2024-10-09 02:00:00,-0.5545607
2024-10-09 03:00:00,-1.0608977
2024-10-09 04:00:00,-1.2862262
2024-10-09 05:00:00,-1.089342
2024-10-09 06:00:00,-0.48585337
2024-10-09 07:00:00,0.2053948
2024-10-09 08:00:00,0.8072731
2024-10-09 09:00:00,1.1854444
2024-10-09 10:00:00,1.3254309
2024-10-09 11:00:00,1.1757972
2024-10-09 12:00:00,0.71809
2024-10-09 13:00:00,0.11633296
2024-10-09 14:00:00,-0.4869745
2024-10-09 15:00:00,-0.96631354
2024-10-09 16:00:00,-1.2048929
2024-10-09 17:00:00,-1.0658915
2024-10-09 18:00:00,-0.48957264
2024-10-09 19:00:00,0.2509622
2024-10-09 20:00:00,0.9394229
2024-10-09 21:00:00,1.426021
2024-10-09 22:00:00,1.6902707
2024-10-09 23:00:00,1.6740916
2024-10-10 00:00:00,1.316595
2024-10-10 01:00:00,0.7395656
2024-10-10 02:00:00,0.10362911
2024-10-10 03:00:00,-0.4579868
2024-10-10 04:00:00,-0.86343
2024-10-10 05:00:00,-1.0392051
2024-10-10 06:00:00,-0.90412116
2024-10-10 07:00:00,-0.4622466
2024-10-10 08:00:00,0.089156196
2024-10-10 09:00:00,0.5943631
2024-10-10 10:00:00,0.9590885
2024-10-10 11:00:00,1.1255665
2024-10-10 12:00:00,1.0478773
2024-10-10 13:00:00,0.71396136
2024-10-10 14:00:00,0.23218578
2024-10-10 15:00:00,-0.27071938
2024-10-10 16:00:00,-0.68693876
2024-10-10 17:00:00,-0.9195895
2024-10-10 18:00:00,-0.8528928
2024-10-10 19:00:00,-0.44329432
2024-10-10 20:00:00,0.12864895
2024-10-10 21:00:00,0.69452834
2024-10-10 22:00:00,1.1574863
2024-10-10 23:00:00,1.4627798
2024-10-11 00:00:00,1.538343
2024-10-11 01:00:00,1.3247449
2024-10-11 02:00:00,0.89014715
2024-10-11 03:00:00,0.3599981
2024-10-11 04:00:00,-0.16828865
2024-10-11 05:00:00,-0.61565226
2024-10-11 06:00:00,-0.90444314
2024-10-11 07:00:00,-0.94869614
2024-10-11 08:00:00,-0.69553214
2024-10-11 09:00:00,-0.24621795
2024-10-11 10:00:00,0.2548525
2024-10-11 11:00:00,0.69321746
2024-10-11 12:00:00,0.98831975
2024-10-11 13:00:00,1.0847566
2024-10-11 14:00:00,0.9496078
2024-10-11 15:00:00,0.61432886
2024-10-11 16:00:00,0.16445471
2024-10-11 17:00:00,-0.29124835
2024-10-11 18:00:00,-0.6464855
2024-10-11 19:00:00,-0.8046533
2024-10-11 20:00:00,-0.6863839
2024-10-11 21:00:00,-0.2933654
2024-10-11 22:00:00,0.25377128
2024-10-11 23:00:00,0.82319844
2024-10-12 00:00:00,1.2692819
2024-10-12 01:00:00,1.5156968
2024-10-12 02:00:00,1.5121917
2024-10-12 03:00:00,1.2351261
2024-10-12 04:00:00,0.74416584
2024-10-12 05:00:00,0.14398682
2024-10-12 06:00:00,-0.440121
2024-10-12 07:00:00,-0.90048385
2024-10-12 08:00:00,-1.1429225
2024-10-12 09:00:00,-1.073225
2024-10-12 10:00:00,-0.6617552
2024-10-12 11:00:00,-0.05442395
2024-10-12 12:00:00,0.56948453
2024-10-12 13:00:00,1.039722
2024-10-12 14:00:00,1.2870494
2024-10-12 15:00:00,1.2914937
2024-10-12 16:00:00,1.0440468
2024-10-12 17:00:00,0.5668073
2024-10-12 18:00:00,-0.023243433
2024-10-12 19:00:00,-0.5767359
2024-10-12 20:00:00,-0.9656665
2024-10-12 21:00:00,-1.064316
2024-10-12 22:00:00,-0.75832033
2024-10-12 23:00:00,-0.10260494
2024-10-13 00:00:00,0.64647746
2024-10-13 01:00:00,1.2812618
2024-10-13 02:00:00,1.6690578
2024-10-13 03:00:00,1.7704753
2024-10-13 04:00:00,1.5500494
2024-10-13 05:00:00,1.0021137
2024-10-13 06:00:00,0.28990862
2024-10-13 07:00:00,-0.4360186
2024-10-13 08:00:00,-1.057664
2024-10-13 09:00:00,-1.4496726
2024-10-13 10:00:00,-1.4557859
2024-10-13 11:00:00,-0.9187027
2024-10-13 12:00:00,-0.07966508
