Datetime,Water Level (m)
2024-10-07 12:00:00,0.9103863
2024-10-07 13:00:00,1.0216796
2024-10-07 14:00:00,1.1551563
2024-10-07 15:00:00,1.2738576
2024-10-07 16:00:00,1.3429047
2024-10-07 17:00:00,1.3645393
2024-10-07 18:00:00,1.3693581
2024-10-07 19:00:00,1.3849344
2024-10-07 20:00:00,1.3998955
2024-10-07 21:00:00,1.4142379
2024-10-07 22:00:00,1.4274567
2024-10-07 23:00:00,1.4422594
2024-10-08 00:00:00,1.4727368
2024-10-08 01:00:00,1.5435133
2024-10-08 02:00:00,1.6630085
2024-10-08 03:00:00,1.7859433
2024-10-08 04:00:00,1.8761417
2024-10-08 05:00:00,1.9125608
2024-10-08 06:00:00,1.9155251
2024-10-08 07:00:00,1.9170525
2024-10-08 08:00:00,1.9194305
2024-10-08 09:00:00,1.9199373
2024-10-08 10:00:00,1.9188406
2024-10-08 11:00:00,1.9179865
2024-10-08 12:00:00,1.9201045
2024-10-08 13:00:00,1.9350488
2024-10-08 14:00:00,1.9777715
2024-10-08 15:00:00,2.0403984
2024-10-08 16:00:00,2.0970142
2024-10-08 17:00:00,2.1239705
2024-10-08 18:00:00,2.1310267
2024-10-08 19:00:00,2.1297777
2024-10-08 20:00:00,2.1247509
2024-10-08 21:00:00,2.1187792
2024-10-08 22:00:00,2.1110485
2024-10-08 23:00:00,2.1030035
2024-10-09 00:00:00,2.0977397
2024-10-09 01:00:00,2.1070004
2024-10-09 02:00:00,2.1432621
2024-10-09 03:00:00,2.2075307
2024-10-09 04:00:00,2.2755647
2024-10-09 05:00:00,2.3182251
2024-10-09 06:00:00,2.326385
2024-10-09 07:00:00,2.3200357
2024-10-09 08:00:00,2.310105
2024-10-09 09:00:00,2.2973428
2024-10-09 10:00:00,2.284262
2024-10-09 11:00:00,2.2699564
2024-10-09 12:00:00,2.2562728
2024-10-09 13:00:00,2.2454157
2024-10-09 14:00:00,2.2436235
2024-10-09 15:00:00,2.2601001
2024-10-09 16:00:00,2.290959
2024-10-09 17:00:00,2.3157308
2024-10-09 18:00:00,2.324349
2024-10-09 19:00:00,2.3205209
2024-10-09 20:00:00,2.3111336
2024-10-09 21:00:00,2.2991972
2024-10-09 22:00:00,2.285688
2024-10-09 23:00:00,2.2706556
2024-10-10 00:00:00,2.2570987
2024-10-10 01:00:00,2.2469473
2024-10-10 02:00:00,2.2494063
2024-10-10 03:00:00,2.2753856
2024-10-10 04:00:00,2.3237166
2024-10-10 05:00:00,2.371926
2024-10-10 06:00:00,2.3998406
2024-10-10 07:00:00,2.4026587
2024-10-10 08:00:00,2.393955
2024-10-10 09:00:00,2.3821893
2024-10-10 10:00:00,2.3662941
2024-10-10 11:00:00,2.347937
2024-10-10 12:00:00,2.329356
2024-10-10 13:00:00,2.3111405
2024-10-10 14:00:00,2.2953756
2024-10-10 15:00:00,2.2861664
2024-10-10 16:00:00,2.290687
2024-10-10 17:00:00,2.3101876
2024-10-10 18:00:00,2.328733
2024-10-10 19:00:00,2.3355744
2024-10-10 20:00:00,2.3318038
2024-10-10 21:00:00,2.3221405
2024-10-10 22:00:00,2.3095417
2024-10-10 23:00:00,2.2954035
2024-10-11 00:00:00,2.2802153
2024-10-11 01:00:00,2.2656043
2024-10-11 02:00:00,2.2543924
2024-10-11 03:00:00,2.2521048
2024-10-11 04:00:00,2.2669966
2024-10-11 05:00:00,2.3011432
2024-10-11 06:00:00,2.34213
2024-10-11 07:00:00,2.3732808
2024-10-11 08:00:00,2.382996
2024-10-11 09:00:00,2.37714
2024-10-11 10:00:00,2.36542
2024-10-11 11:00:00,2.3515184
2024-10-11 12:00:00,2.3350823
2024-10-11 13:00:00,2.3168318
2024-10-11 14:00:00,2.2984765
2024-10-11 15:00:00,2.2804031
2024-10-11 16:00:00,2.2649739
2024-10-11 17:00:00,2.2583811
2024-10-11 18:00:00,2.2672894
2024-10-11 19:00:00,2.2866755
2024-10-11 20:00:00,2.301492
2024-10-11 21:00:00,2.3049963
2024-10-11 22:00:00,2.2996266
2024-10-11 23:00:00,2.2895956
2024-10-12 00:00:00,2.2763307
2024-10-12 01:00:00,2.2612169
2024-10-12 02:00:00,2.2456424
2024-10-12 03:00:00,2.230162
2024-10-12 04:00:00,2.2184691
2024-10-12 05:00:00,2.2186403
2024-10-12 06:00:00,2.239882
2024-10-12 07:00:00,2.2802904
2024-10-12 08:00:00,2.3226066
2024-10-12 09:00:00,2.3466547
2024-10-12 10:00:00,2.3485315
2024-10-12 11:00:00,2.3376014
2024-10-12 12:00:00,2.3222902
2024-10-12 13:00:00,2.3051422
2024-10-12 14:00:00,2.2866828
2024-10-12 15:00:00,2.267138
2024-10-12 16:00:00,2.246998
2024-10-12 17:00:00,2.2280667
2024-10-12 18:00:00,2.2159674
2024-10-12 19:00:00,2.2207372
2024-10-12 20:00:00,2.2455018
2024-10-12 21:00:00,2.2743676
2024-10-12 22:00:00,2.2898657
2024-10-12 23:00:00,2.289321
2024-10-13 00:00:00,2.278904
2024-10-13 01:00:00,2.2636814
2024-10-13 02:00:00,2.2470357
2024-10-13 03:00:00,2.2299433
2024-10-13 04:00:00,2.2116745
2024-10-13 05:00:00,2.194601
2024-10-13 06:00:00,2.1862583
2024-10-13 07:00:00,2.1997247
2024-10-13 08:00:00,2.2422383
2024-10-13 09:00:00,2.2978756
2024-10-13 10:00:00,2.3360424
2024-10-13 11:00:00,2.3412747
2024-10-13 12:00:00,2.3285306
