Datetime,Water Level (m)
2024-10-07 12:00:00,0.46502647
2024-10-07 13:00:00,0.24619754
2024-10-07 14:00:00,0.08329875
2024-10-07 15:00:00,-0.062386
2024-10-07 16:00:00,-0.19252929
2024-10-07 17:00:00,-0.28806883
2024-10-07 18:00:00,-0.26930314
2024-10-07 19:00:00,0.10988788
2024-10-07 20:00:00,0.41471493
2024-10-07 21:00:00,0.62245756
2024-10-07 22:00:00,0.7767319
2024-10-07 23:00:00,0.861767
2024-10-08 00:00:00,0.8032802
2024-10-08 01:00:00,0.5992362
2024-10-08 02:00:00,0.41558778
2024-10-08 03:00:00,0.2662603
2024-10-08 04:00:00,0.1234114
2024-10-08 05:00:00,0.0019280104
2024-10-08 06:00:00,-0.070319936
2024-10-08 07:00:00,0.061719175
2024-10-08 08:00:00,0.37927368
2024-10-08 09:00:00,0.5269949
2024-10-08 10:00:00,0.6081938
2024-10-08 11:00:00,0.63493
2024-10-08 12:00:00,0.5414432
2024-10-08 13:00:00,0.3581947
2024-10-08 14:00:00,0.20952173
2024-10-08 15:00:00,0.08760053
2024-10-08 16:00:00,-0.029666835
2024-10-08 17:00:00,-0.13511635
2024-10-08 18:00:00,-0.19727173
2024-10-08 19:00:00,-0.043156605
2024-10-08 20:00:00,0.3407554
2024-10-08 21:00:00,0.5368425
2024-10-08 22:00:00,0.6746368
2024-10-08 23:00:00,0.78257746
2024-10-09 00:00:00,0.8067963
2024-10-09 01:00:00,0.70029986
2024-10-09 02:00:00,0.52659774
2024-10-09 03:00:00,0.38570008
2024-10-09 04:00:00,0.26505768
2024-10-09 05:00:00,0.15090676
2024-10-09 06:00:00,0.059628546
2024-10-09 07:00:00,0.029078178
2024-10-09 08:00:00,0.18393253
2024-10-09 09:00:00,0.40396005
2024-10-09 10:00:00,0.49967706
2024-10-09 11:00:00,0.5387675
2024-10-09 12:00:00,0.5233443
2024-10-09 13:00:00,0.408284
2024-10-09 14:00:00,0.26612747
2024-10-09 15:00:00,0.14261281
2024-10-09 16:00:00,0.04306203
2024-10-09 17:00:00,-0.044422626
2024-10-09 18:00:00,-0.10859362
2024-10-09 19:00:00,-0.09683797
2024-10-09 20:00:00,0.16258873
2024-10-09 21:00:00,0.41538036
2024-10-09 22:00:00,0.5464968
2024-10-09 23:00:00,0.6538641
2024-10-10 00:00:00,0.73837143
2024-10-10 01:00:00,0.74844694
2024-10-10 02:00:00,0.65284824
2024-10-10 03:00:00,0.51056105
2024-10-10 04:00:00,0.3959804
2024-10-10 05:00:00,0.2984759
2024-10-10 06:00:00,0.20887241
2024-10-10 07:00:00,0.13737185
2024-10-10 08:00:00,0.113566585
2024-10-10 09:00:00,0.17668496
2024-10-10 10:00:00,0.29512873
2024-10-10 11:00:00,0.37097913
2024-10-10 12:00:00,0.40838227
2024-10-10 13:00:00,0.40462753
2024-10-10 14:00:00,0.3316605
2024-10-10 15:00:00,0.23581116
2024-10-10 16:00:00,0.13566138
2024-10-10 17:00:00,0.05452984
2024-10-10 18:00:00,-0.009474663
2024-10-10 19:00:00,-0.0457141
2024-10-10 20:00:00,-0.0026378043
2024-10-10 21:00:00,0.2146059
2024-10-10 22:00:00,0.3976774
2024-10-10 23:00:00,0.49355453
2024-10-11 00:00:00,0.58125776
2024-10-11 01:00:00,0.6549278
2024-10-11 02:00:00,0.68372023
2024-10-11 03:00:00,0.65343314
2024-10-11 04:00:00,0.5634714
2024-10-11 05:00:00,0.4628802
2024-10-11 06:00:00,0.36910495
2024-10-11 07:00:00,0.27624884
2024-10-11 08:00:00,0.18830463
2024-10-11 09:00:00,0.11580765
2024-10-11 10:00:00,0.0801682
2024-10-11 11:00:00,0.12148428
2024-10-11 12:00:00,0.23787747
2024-10-11 13:00:00,0.33376938
2024-10-11 14:00:00,0.37848324
2024-10-11 15:00:00,0.38111514
2024-10-11 16:00:00,0.33544704
2024-10-11 17:00:00,0.25228256
2024-10-11 18:00:00,0.16140509
2024-10-11 19:00:00,0.08891239
2024-10-11 20:00:00,0.040878166
2024-10-11 21:00:00,0.028788086
2024-10-11 22:00:00,0.09128628
2024-10-11 23:00:00,0.2717302
2024-10-12 00:00:00,0.43972677
2024-10-12 01:00:00,0.55011296
2024-10-12 02:00:00,0.63871473
2024-10-12 03:00:00,0.70237154
2024-10-12 04:00:00,0.72581565
2024-10-12 05:00:00,0.671793
2024-10-12 06:00:00,0.53942174
2024-10-12 07:00:00,0.40964457
2024-10-12 08:00:00,0.29458642
2024-10-12 09:00:00,0.1835273
2024-10-12 10:00:00,0.08032831
2024-10-12 11:00:00,0.0013312872
2024-10-12 12:00:00,0.0022631832
2024-10-12 13:00:00,0.18102638
2024-10-12 14:00:00,0.37966606
2024-10-12 15:00:00,0.4696905
2024-10-12 16:00:00,0.51146793
2024-10-12 17:00:00,0.5157349
2024-10-12 18:00:00,0.4407189
2024-10-12 19:00:00,0.30524546
2024-10-12 20:00:00,0.18869925
2024-10-12 21:00:00,0.097166404
2024-10-12 22:00:00,0.02246454
2024-10-12 23:00:00,-0.020591652
2024-10-13 00:00:00,0.057777207
2024-10-13 01:00:00,0.37884626
2024-10-13 02:00:00,0.58172184
2024-10-13 03:00:00,0.7033197
2024-10-13 04:00:00,0.79650503
2024-10-13 05:00:00,0.8318609
2024-10-13 06:00:00,0.76182324
2024-10-13 07:00:00,0.5885438
2024-10-13 08:00:00,0.42771485
2024-10-13 09:00:00,0.2911746
2024-10-13 10:00:00,0.1592326
2024-10-13 11:00:00,0.037687503
2024-10-13 12:00:00,-0.06446994
