Datetime,Water Level (m)
2024-10-07 12:00:00,-0.4985716
2024-10-07 13:00:00,-0.17662786
2024-10-07 14:00:00,0.23482026
2024-10-07 15:00:00,0.65395576
2024-10-07 16:00:00,0.97480065
2024-10-07 17:00:00,1.1159968
2024-10-07 18:00:00,1.0134463
2024-10-07 19:00:00,0.71647036
2024-10-07 20:00:00,0.3374809
2024-10-07 21:00:00,-0.017869268
2024-10-07 22:00:00,-0.2767487
2024-10-07 23:00:00,-0.39873838
2024-10-08 00:00:00,-0.37747458
2024-10-08 01:00:00,-0.1611436
2024-10-08 02:00:00,0.14915073
2024-10-08 03:00:00,0.43846357
2024-10-08 04:00:00,0.6433073
2024-10-08 05:00:00,0.76011515
2024-10-08 06:00:00,0.7247978
2024-10-08 07:00:00,0.48605853
2024-10-08 08:00:00,0.17233908
2024-10-08 09:00:00,-0.127647
2024-10-08 10:00:00,-0.3816357
2024-10-08 11:00:00,-0.52890843
2024-10-08 12:00:00,-0.49771616
2024-10-08 13:00:00,-0.29158184
2024-10-08 14:00:00,0.056568842
2024-10-08 15:00:00,0.4203355
2024-10-08 16:00:00,0.72365004
2024-10-08 17:00:00,0.9170663
2024-10-08 18:00:00,0.95802283
2024-10-08 19:00:00,0.8290475
2024-10-08 20:00:00,0.5598835
2024-10-08 21:00:00,0.27549538
2024-10-08 22:00:00,-0.0018718215
2024-10-08 23:00:00,-0.18120039
2024-10-09 00:00:00,-0.27419072
2024-10-09 01:00:00,-0.21980712
2024-10-09 02:00:00,-0.02171986
2024-10-09 03:00:00,0.23356725
2024-10-09 04:00:00,0.4302307
2024-10-09 05:00:00,0.5839122
2024-10-09 06:00:00,0.6458681
2024-10-09 07:00:00,0.5603161
2024-10-09 08:00:00,0.35447037
2024-10-09 09:00:00,0.11041858
2024-10-09 10:00:00,-0.121663645
2024-10-09 11:00:00,-0.299788
2024-10-09 12:00:00,-0.36347595
2024-10-09 13:00:00,-0.3133321
2024-10-09 14:00:00,-0.119859174
2024-10-09 15:00:00,0.16193609
2024-10-09 16:00:00,0.45938456
2024-10-09 17:00:00,0.66203266
2024-10-09 18:00:00,0.8129026
2024-10-09 19:00:00,0.84866107
2024-10-09 20:00:00,0.7238184
2024-10-09 21:00:00,0.5114275
2024-10-09 22:00:00,0.26076987
2024-10-09 23:00:00,0.09091619
2024-10-10 00:00:00,-0.050211158
2024-10-10 01:00:00,-0.1385263
2024-10-10 02:00:00,-0.10807694
