Datetime,Water Level (m)
2024-10-07 12:00:00,-7.001
2024-10-07 13:00:00,-7.001
2024-10-07 14:00:00,-7.001
2024-10-07 15:00:00,-7.001
2024-10-07 16:00:00,-7.001
2024-10-07 17:00:00,-7.001
2024-10-07 18:00:00,-7.001
2024-10-07 19:00:00,-7.001
2024-10-07 20:00:00,-7.001
2024-10-07 21:00:00,-7.001
2024-10-07 22:00:00,-7.001
2024-10-07 23:00:00,-7.001
2024-10-08 00:00:00,-7.001
2024-10-08 01:00:00,-7.001
2024-10-08 02:00:00,-7.001
2024-10-08 03:00:00,-7.001
2024-10-08 04:00:00,-7.001
2024-10-08 05:00:00,-7.001
2024-10-08 06:00:00,-7.001
2024-10-08 07:00:00,-7.001
2024-10-08 08:00:00,-7.001
2024-10-08 09:00:00,-7.001
2024-10-08 10:00:00,0.09365574
2024-10-08 11:00:00,0.12695451
2024-10-08 12:00:00,0.12642154
2024-10-08 13:00:00,0.12756762
2024-10-08 14:00:00,0.1334598
2024-10-08 15:00:00,0.1364185
2024-10-08 16:00:00,0.14366212
2024-10-08 17:00:00,0.14914085
2024-10-08 18:00:00,0.15518251
2024-10-08 19:00:00,0.15631844
2024-10-08 20:00:00,0.15947704
2024-10-08 21:00:00,0.16024278
2024-10-08 22:00:00,0.1591327
2024-10-08 23:00:00,0.15676397
2024-10-09 00:00:00,0.15373285
2024-10-09 01:00:00,0.15110548
2024-10-09 02:00:00,0.15119185
2024-10-09 03:00:00,0.15352166
2024-10-09 04:00:00,0.15801425
2024-10-09 05:00:00,0.16455118
2024-10-09 06:00:00,0.17109042
2024-10-09 07:00:00,0.1778012
2024-10-09 08:00:00,0.18338986
2024-10-09 09:00:00,0.18808144
2024-10-09 10:00:00,0.19101335
2024-10-09 11:00:00,0.19181928
2024-10-09 12:00:00,0.19075707
2024-10-09 13:00:00,0.1896234
2024-10-09 14:00:00,0.18991451
2024-10-09 15:00:00,0.19201316
2024-10-09 16:00:00,0.19560003
2024-10-09 17:00:00,0.20020176
2024-10-09 18:00:00,0.20503253
2024-10-09 19:00:00,0.20930667
2024-10-09 20:00:00,0.21248908
2024-10-09 21:00:00,0.21446735
2024-10-09 22:00:00,0.21483754
2024-10-09 23:00:00,0.2139421
2024-10-10 00:00:00,0.21161991
2024-10-10 01:00:00,0.2085461
2024-10-10 02:00:00,0.21999335
2024-10-10 03:00:00,0.25818545
2024-10-10 04:00:00,0.31025058
2024-10-10 05:00:00,0.3781743
2024-10-10 06:00:00,0.45237827
2024-10-10 07:00:00,0.52775604
2024-10-10 08:00:00,0.6012947
2024-10-10 09:00:00,0.67062116
2024-10-10 10:00:00,0.73032093
2024-10-10 11:00:00,0.78723705
2024-10-10 12:00:00,0.8422144
2024-10-10 13:00:00,0.892013
2024-10-10 14:00:00,0.9379649
2024-10-10 15:00:00,0.9811873
2024-10-10 16:00:00,1.0222541
2024-10-10 17:00:00,1.0614347
2024-10-10 18:00:00,1.0988895
2024-10-10 19:00:00,1.13443
2024-10-10 20:00:00,1.1676431
2024-10-10 21:00:00,1.198351
2024-10-10 22:00:00,1.2264416
2024-10-10 23:00:00,1.2522173
2024-10-11 00:00:00,1.2758349
2024-10-11 01:00:00,1.2975816
2024-10-11 02:00:00,1.3179075
2024-10-11 03:00:00,1.3373673
2024-10-11 04:00:00,1.3567733
2024-10-11 05:00:00,1.3766388
2024-10-11 06:00:00,1.3969686
2024-10-11 07:00:00,1.4177642
2024-10-11 08:00:00,1.4385402
2024-10-11 09:00:00,1.4586447
2024-10-11 10:00:00,1.4777973
2024-10-11 11:00:00,1.4957016
2024-10-11 12:00:00,1.5121219
2024-10-11 13:00:00,1.5270522
2024-10-11 14:00:00,1.5407338
2024-10-11 15:00:00,1.5534623
2024-10-11 16:00:00,1.5655252
2024-10-11 17:00:00,1.5774417
2024-10-11 18:00:00,1.5896212
2024-10-11 19:00:00,1.6021463
2024-10-11 20:00:00,1.6148332
2024-10-11 21:00:00,1.6274184
2024-10-11 22:00:00,1.6383463
2024-10-11 23:00:00,1.6493784
2024-10-12 00:00:00,1.6595187
2024-10-12 01:00:00,1.6685175
2024-10-12 02:00:00,1.6767244
2024-10-12 03:00:00,1.6838862
2024-10-12 04:00:00,1.690881
2024-10-12 05:00:00,1.6979575
2024-10-12 06:00:00,1.7058967
2024-10-12 07:00:00,1.7151802
2024-10-12 08:00:00,1.7262326
2024-10-12 09:00:00,1.7383941
2024-10-12 10:00:00,1.7505457
2024-10-12 11:00:00,1.7618365
2024-10-12 12:00:00,1.7723863
2024-10-12 13:00:00,1.7820309
2024-10-12 14:00:00,1.7907952
2024-10-12 15:00:00,1.7984729
2024-10-12 16:00:00,1.8051133
2024-10-12 17:00:00,1.8110696
2024-10-12 18:00:00,1.8165731
2024-10-12 19:00:00,1.8218828
2024-10-12 20:00:00,1.8281254
2024-10-12 21:00:00,1.8353707
2024-10-12 22:00:00,1.843337
2024-10-12 23:00:00,1.8512857
2024-10-13 00:00:00,1.858757
2024-10-13 01:00:00,1.8655621
2024-10-13 02:00:00,1.8714767
2024-10-13 03:00:00,1.876436
2024-10-13 04:00:00,1.8806009
2024-10-13 05:00:00,1.8841139
2024-10-13 06:00:00,1.8875589
2024-10-13 07:00:00,1.8917376
2024-10-13 08:00:00,1.8974823
2024-10-13 09:00:00,1.9007047
2024-10-13 10:00:00,1.9095937
2024-10-13 11:00:00,1.9144112
2024-10-13 12:00:00,1.9198368
