Datetime,Water Level (m)
2024-10-09 17:00:00,-0.37900102
2024-10-09 18:00:00,-0.017333336
2024-10-09 19:00:00,0.40717193
2024-10-09 20:00:00,0.76237416
2024-10-09 21:00:00,1.0677197
2024-10-09 22:00:00,1.2080069
2024-10-09 23:00:00,1.0936904
2024-10-10 00:00:00,0.78860795
2024-10-10 01:00:00,0.44791338
2024-10-10 02:00:00,0.13975962
2024-10-10 03:00:00,-0.11745585
2024-10-10 04:00:00,-0.32445782
2024-10-10 05:00:00,-0.42818663
2024-10-10 06:00:00,-0.30144045
2024-10-10 07:00:00,-0.03146213
2024-10-10 08:00:00,0.269016
2024-10-10 09:00:00,0.541642
2024-10-10 10:00:00,0.7068532
2024-10-10 11:00:00,0.7254373
2024-10-10 12:00:00,0.54892015
2024-10-10 13:00:00,0.28831732
2024-10-10 14:00:00,0.02518407
2024-10-10 15:00:00,-0.20834786
2024-10-10 16:00:00,-0.38273644
2024-10-10 17:00:00,-0.44904938
2024-10-10 18:00:00,-0.28215873
2024-10-10 19:00:00,0.015652467
2024-10-10 20:00:00,0.35018912
2024-10-10 21:00:00,0.6638685
2024-10-10 22:00:00,0.9225188
2024-10-10 23:00:00,1.0866394
2024-10-11 00:00:00,1.0541404
2024-10-11 01:00:00,0.81976545
2024-10-11 02:00:00,0.5280341
2024-10-11 03:00:00,0.24640816
2024-10-11 04:00:00,-0.0056943996
2024-10-11 05:00:00,-0.23121662
2024-10-11 06:00:00,-0.39365673
2024-10-11 07:00:00,-0.39389578
2024-10-11 08:00:00,-0.19882253
2024-10-11 09:00:00,0.06723481
2024-10-11 10:00:00,0.35124815
2024-10-11 11:00:00,0.5890701
2024-10-11 12:00:00,0.7160953
2024-10-11 13:00:00,0.66308403
2024-10-11 14:00:00,0.47432637
2024-10-11 15:00:00,0.23550233
2024-10-11 16:00:00,0.004146449
2024-10-11 17:00:00,-0.2010107
2024-10-11 18:00:00,-0.3433941
2024-10-11 19:00:00,-0.3496449
2024-10-11 20:00:00,-0.16805029
2024-10-11 21:00:00,0.114069045
2024-10-11 22:00:00,0.45152426
2024-10-11 23:00:00,0.75659543
2024-10-12 00:00:00,1.0084835
2024-10-12 01:00:00,1.1136104
2024-10-12 02:00:00,1.0072886
2024-10-12 03:00:00,0.74424076
2024-10-12 04:00:00,0.4350121
2024-10-12 05:00:00,0.13090335
2024-10-12 06:00:00,-0.14453398
2024-10-12 07:00:00,-0.37829342
2024-10-12 08:00:00,-0.5208656
2024-10-12 09:00:00,-0.43298736
2024-10-12 10:00:00,-0.16342026
2024-10-12 11:00:00,0.18836877
2024-10-12 12:00:00,0.5381258
2024-10-12 13:00:00,0.7825131
2024-10-12 14:00:00,0.8735109
2024-10-12 15:00:00,0.77325755
2024-10-12 16:00:00,0.5336829
2024-10-12 17:00:00,0.23996276
2024-10-12 18:00:00,-0.041927446
2024-10-12 19:00:00,-0.2922106
2024-10-12 20:00:00,-0.46271366
2024-10-12 21:00:00,-0.43170732
2024-10-12 22:00:00,-0.14944421
2024-10-12 23:00:00,0.25997236
2024-10-13 00:00:00,0.69689703
2024-10-13 01:00:00,1.0395685
2024-10-13 02:00:00,1.2413001
2024-10-13 03:00:00,1.2210386
2024-10-13 04:00:00,0.9543139
2024-10-13 05:00:00,0.59489197
2024-10-13 06:00:00,0.22834365
2024-10-13 07:00:00,-0.100684896
2024-10-13 08:00:00,-0.39163
2024-10-13 09:00:00,-0.6102145
2024-10-13 10:00:00,-0.6012635
2024-10-13 11:00:00,-0.25708658
2024-10-13 12:00:00,0.1978685
