Datetime,Water Level (m)
2024-10-07 12:00:00,-0.38928884
2024-10-07 13:00:00,-0.103725426
2024-10-07 14:00:00,0.2636659
2024-10-07 15:00:00,0.6372088
2024-10-07 16:00:00,0.9163177
2024-10-07 17:00:00,1.0209168
2024-10-07 18:00:00,0.92564344
2024-10-07 19:00:00,0.6635955
2024-10-07 20:00:00,0.3359763
2024-10-07 21:00:00,0.005185652
2024-10-07 22:00:00,-0.22431634
2024-10-07 23:00:00,-0.33704448
2024-10-08 00:00:00,-0.28798938
2024-10-08 01:00:00,-0.09771827
2024-10-08 02:00:00,0.16070823
2024-10-08 03:00:00,0.41632655
2024-10-08 04:00:00,0.61179286
2024-10-08 05:00:00,0.7091088
2024-10-08 06:00:00,0.6448383
2024-10-08 07:00:00,0.43882746
2024-10-08 08:00:00,0.16563685
2024-10-08 09:00:00,-0.111503504
2024-10-08 10:00:00,-0.34233898
2024-10-08 11:00:00,-0.45000818
2024-10-08 12:00:00,-0.40691754
2024-10-08 13:00:00,-0.2062095
2024-10-08 14:00:00,0.092779
2024-10-08 15:00:00,0.41393498
2024-10-08 16:00:00,0.6924304
2024-10-08 17:00:00,0.85876316
2024-10-08 18:00:00,0.8937464
2024-10-08 19:00:00,0.7655434
2024-10-08 20:00:00,0.5448606
2024-10-08 21:00:00,0.27494583
2024-10-08 22:00:00,0.0317786
2024-10-08 23:00:00,-0.14203848
2024-10-09 00:00:00,-0.20825624
2024-10-09 01:00:00,-0.1475912
2024-10-09 02:00:00,0.025016172
2024-10-09 03:00:00,0.22306857
2024-10-09 04:00:00,0.41370928
2024-10-09 05:00:00,0.55202127
2024-10-09 06:00:00,0.5911335
2024-10-09 07:00:00,0.5060944
2024-10-09 08:00:00,0.32646647
2024-10-09 09:00:00,0.11065878
2024-10-09 10:00:00,-0.10365818
2024-10-09 11:00:00,-0.24894361
2024-10-09 12:00:00,-0.30763915
2024-10-09 13:00:00,-0.24198735
2024-10-09 14:00:00,-0.0671729
2024-10-09 15:00:00,0.19057843
2024-10-09 16:00:00,0.441205
2024-10-09 17:00:00,0.6416262
2024-10-09 18:00:00,0.7794276
2024-10-09 19:00:00,0.78862727
2024-10-09 20:00:00,0.6815906
2024-10-09 21:00:00,0.48657483
2024-10-09 22:00:00,0.29126588
2024-10-09 23:00:00,0.11242962
2024-10-10 00:00:00,-0.030562859
2024-10-10 01:00:00,-0.09153828
2024-10-10 02:00:00,-0.05538038
2024-10-10 03:00:00,0.050817024
2024-10-10 04:00:00,0.17844863
2024-10-10 05:00:00,0.31819624
2024-10-10 06:00:00,0.4333745
2024-10-10 07:00:00,0.46723565
2024-10-10 08:00:00,0.42040366
