Datetime,Water Level (m)
2024-10-07 12:00:00,0.6937832
2024-10-07 13:00:00,0.63837254
2024-10-07 14:00:00,0.49217463
2024-10-07 15:00:00,0.33031195
2024-10-07 16:00:00,0.16787213
2024-10-07 17:00:00,0.0060250526
2024-10-07 18:00:00,-0.12985307
2024-10-07 19:00:00,-0.19525039
2024-10-07 20:00:00,-0.02325141
2024-10-07 21:00:00,0.1825716
2024-10-07 22:00:00,0.43471685
2024-10-07 23:00:00,0.6771457
2024-10-08 00:00:00,0.873311
2024-10-08 01:00:00,0.9383322
2024-10-08 02:00:00,0.8440577
2024-10-08 03:00:00,0.70299375
2024-10-08 04:00:00,0.53825736
2024-10-08 05:00:00,0.36490446
2024-10-08 06:00:00,0.19714895
2024-10-08 07:00:00,0.07013226
2024-10-08 08:00:00,0.08041922
2024-10-08 09:00:00,0.24719396
2024-10-08 10:00:00,0.37769085
2024-10-08 11:00:00,0.5297825
2024-10-08 12:00:00,0.65882957
2024-10-08 13:00:00,0.69004166
2024-10-08 14:00:00,0.6087683
2024-10-08 15:00:00,0.50581837
2024-10-08 16:00:00,0.37586275
2024-10-08 17:00:00,0.23134364
2024-10-08 18:00:00,0.08529964
2024-10-08 19:00:00,-0.034590628
2024-10-08 20:00:00,-0.011029225
2024-10-08 21:00:00,0.19336489
2024-10-08 22:00:00,0.36007875
2024-10-08 23:00:00,0.5750666
2024-10-09 00:00:00,0.77177787
2024-10-09 01:00:00,0.9088771
2024-10-09 02:00:00,0.901151
2024-10-09 03:00:00,0.8066575
2024-10-09 04:00:00,0.68293136
2024-10-09 05:00:00,0.53814596
2024-10-09 06:00:00,0.38515335
2024-10-09 07:00:00,0.24176936
2024-10-09 08:00:00,0.14502707
2024-10-09 09:00:00,0.17982176
2024-10-09 10:00:00,0.30611253
2024-10-09 11:00:00,0.40079936
2024-10-09 12:00:00,0.50329924
2024-10-09 13:00:00,0.5979825
2024-10-09 14:00:00,0.58513796
2024-10-09 15:00:00,0.5146399
2024-10-09 16:00:00,0.4255887
2024-10-09 17:00:00,0.31511208
2024-10-09 18:00:00,0.19035879
2024-10-09 19:00:00,0.0739793
2024-10-09 20:00:00,0.00843495
2024-10-09 21:00:00,0.112387195
2024-10-09 22:00:00,0.27297315
2024-10-09 23:00:00,0.420618
2024-10-10 00:00:00,0.5910403
2024-10-10 01:00:00,0.7687889
2024-10-10 02:00:00,0.8768707
2024-10-10 03:00:00,0.8603876
2024-10-10 04:00:00,0.78063315
2024-10-10 05:00:00,0.6715349
2024-10-10 06:00:00,0.5449216
2024-10-10 07:00:00,0.40955022
2024-10-10 08:00:00,0.28509915
2024-10-10 09:00:00,0.201063
2024-10-10 10:00:00,0.19068795
2024-10-10 11:00:00,0.24493097
2024-10-10 12:00:00,0.30856994
2024-10-10 13:00:00,0.38531613
2024-10-10 14:00:00,0.47888258
2024-10-10 15:00:00,0.49020606
2024-10-10 16:00:00,0.44460556
2024-10-10 17:00:00,0.38151833
2024-10-10 18:00:00,0.29655555
2024-10-10 19:00:00,0.1972951
2024-10-10 20:00:00,0.1063845
2024-10-10 21:00:00,0.0688255
2024-10-10 22:00:00,0.16260289
2024-10-10 23:00:00,0.28556705
2024-10-11 00:00:00,0.39215294
2024-10-11 01:00:00,0.52085966
2024-10-11 02:00:00,0.6793776
2024-10-11 03:00:00,0.7996503
2024-10-11 04:00:00,0.82776386
2024-10-11 05:00:00,0.7847397
2024-10-11 06:00:00,0.7030278
2024-10-11 07:00:00,0.59298027
2024-10-11 08:00:00,0.4687972
2024-10-11 09:00:00,0.3388912
2024-10-11 10:00:00,0.2240475
2024-10-11 11:00:00,0.14721395
2024-10-11 12:00:00,0.13398552
2024-10-11 13:00:00,0.1935559
2024-10-11 14:00:00,0.2854344
2024-10-11 15:00:00,0.3926754
2024-10-11 16:00:00,0.4854451
2024-10-11 17:00:00,0.48988846
2024-10-11 18:00:00,0.44947964
2024-10-11 19:00:00,0.38873187
2024-10-11 20:00:00,0.30499873
2024-10-11 21:00:00,0.21545169
2024-10-11 22:00:00,0.1417228
2024-10-11 23:00:00,0.12608367
2024-10-12 00:00:00,0.21439938
2024-10-12 01:00:00,0.32889786
2024-10-12 02:00:00,0.44315508
2024-10-12 03:00:00,0.5846125
2024-10-12 04:00:00,0.74723804
2024-10-12 05:00:00,0.85258865
2024-10-12 06:00:00,0.8545565
2024-10-12 07:00:00,0.7828937
2024-10-12 08:00:00,0.67334235
2024-10-12 09:00:00,0.5420065
2024-10-12 10:00:00,0.39646715
2024-10-12 11:00:00,0.25117236
2024-10-12 12:00:00,0.13140105
2024-10-12 13:00:00,0.074577294
2024-10-12 14:00:00,0.14644113
2024-10-12 15:00:00,0.28214157
2024-10-12 16:00:00,0.41415063
2024-10-12 17:00:00,0.55405015
2024-10-12 18:00:00,0.6372663
2024-10-12 19:00:00,0.62007266
2024-10-12 20:00:00,0.55252093
2024-10-12 21:00:00,0.45823783
2024-10-12 22:00:00,0.34294963
2024-10-12 23:00:00,0.22312675
2024-10-13 00:00:00,0.12170983
2024-10-13 01:00:00,0.10892398
2024-10-13 02:00:00,0.27261338
2024-10-13 03:00:00,0.4225754
2024-10-13 04:00:00,0.5883743
2024-10-13 05:00:00,0.766889
2024-10-13 06:00:00,0.91609526
2024-10-13 07:00:00,0.938549
2024-10-13 08:00:00,0.85625
2024-10-13 09:00:00,0.73829865
2024-10-13 10:00:00,0.5910654
2024-10-13 11:00:00,0.43099016
2024-10-13 12:00:00,0.2660755
