Datetime,Water Level (m)
2024-10-07 12:00:00,0.4856264
2024-10-07 13:00:00,0.29040593
2024-10-07 14:00:00,0.15226847
2024-10-07 15:00:00,0.044440083
2024-10-07 16:00:00,-0.052615333
2024-10-07 17:00:00,-0.14199568
2024-10-07 18:00:00,-0.18898062
2024-10-07 19:00:00,-0.024939124
2024-10-07 20:00:00,0.23881885
2024-10-07 21:00:00,0.46981323
2024-10-07 22:00:00,0.6548341
2024-10-07 23:00:00,0.7381666
2024-10-08 00:00:00,0.68575245
2024-10-08 01:00:00,0.50109154
2024-10-08 02:00:00,0.33075082
2024-10-08 03:00:00,0.20986143
2024-10-08 04:00:00,0.114824064
2024-10-08 05:00:00,0.031756133
2024-10-08 06:00:00,-0.024603877
2024-10-08 07:00:00,0.04421108
2024-10-08 08:00:00,0.29152557
2024-10-08 09:00:00,0.48251197
2024-10-08 10:00:00,0.6056698
2024-10-08 11:00:00,0.64800304
2024-10-08 12:00:00,0.5761153
2024-10-08 13:00:00,0.41512066
2024-10-08 14:00:00,0.27615476
2024-10-08 15:00:00,0.16630705
2024-10-08 16:00:00,0.07081012
2024-10-08 17:00:00,-0.013537039
2024-10-08 18:00:00,-0.07893663
2024-10-08 19:00:00,-0.04909056
2024-10-08 20:00:00,0.19676225
2024-10-08 21:00:00,0.42819077
2024-10-08 22:00:00,0.6077287
2024-10-08 23:00:00,0.717917
2024-10-09 00:00:00,0.73774874
2024-10-09 01:00:00,0.63127106
2024-10-09 02:00:00,0.46504858
2024-10-09 03:00:00,0.33482948
2024-10-09 04:00:00,0.23816326
2024-10-09 05:00:00,0.1577455
2024-10-09 06:00:00,0.09256359
2024-10-09 07:00:00,0.07236986
2024-10-09 08:00:00,0.21071008
2024-10-09 09:00:00,0.42244956
2024-10-09 10:00:00,0.5582076
2024-10-09 11:00:00,0.62516415
2024-10-09 12:00:00,0.61803913
2024-10-09 13:00:00,0.5161306
2024-10-09 14:00:00,0.3823014
2024-10-09 15:00:00,0.26923594
2024-10-09 16:00:00,0.1726746
2024-10-09 17:00:00,0.08906853
2024-10-09 18:00:00,0.022024594
2024-10-09 19:00:00,-0.005731662
2024-10-09 20:00:00,0.11819219
2024-10-09 21:00:00,0.3427348
2024-10-09 22:00:00,0.5203739
2024-10-09 23:00:00,0.64960074
2024-10-10 00:00:00,0.72428894
2024-10-10 01:00:00,0.7228106
2024-10-10 02:00:00,0.616897
2024-10-10 03:00:00,0.47561735
2024-10-10 04:00:00,0.36495933
2024-10-10 05:00:00,0.28075385
2024-10-10 06:00:00,0.21322225
2024-10-10 07:00:00,0.16644745
2024-10-10 08:00:00,0.16800685
2024-10-10 09:00:00,0.28467223
2024-10-10 10:00:00,0.44300443
2024-10-10 11:00:00,0.5412973
2024-10-10 12:00:00,0.586884
2024-10-10 13:00:00,0.5759905
2024-10-10 14:00:00,0.4966168
2024-10-10 15:00:00,0.3886501
2024-10-10 16:00:00,0.2895952
2024-10-10 17:00:00,0.20217057
2024-10-10 18:00:00,0.1275972
2024-10-10 19:00:00,0.072927624
2024-10-10 20:00:00,0.06316746
2024-10-10 21:00:00,0.18536213
2024-10-10 22:00:00,0.37244782
2024-10-10 23:00:00,0.5185836
2024-10-11 00:00:00,0.62511855
2024-10-11 01:00:00,0.69423574
2024-10-11 02:00:00,0.7085912
2024-10-11 03:00:00,0.6439672
2024-10-11 04:00:00,0.5327337
2024-10-11 05:00:00,0.43376616
2024-10-11 06:00:00,0.35218775
2024-10-11 07:00:00,0.2834227
2024-10-11 08:00:00,0.22928976
2024-10-11 09:00:00,0.19700176
2024-10-11 10:00:00,0.22036597
2024-10-11 11:00:00,0.34158316
2024-10-11 12:00:00,0.46808594
2024-10-11 13:00:00,0.55169636
2024-10-11 14:00:00,0.5874478
2024-10-11 15:00:00,0.5642147
2024-10-11 16:00:00,0.48272327
2024-10-11 17:00:00,0.38572878
2024-10-11 18:00:00,0.29868892
2024-10-11 19:00:00,0.22167912
2024-10-11 20:00:00,0.15802108
2024-10-11 21:00:00,0.1199931
2024-10-11 22:00:00,0.14396946
2024-10-11 23:00:00,0.2818496
2024-10-12 00:00:00,0.45015
2024-10-12 01:00:00,0.5947876
2024-10-12 02:00:00,0.7025183
2024-10-12 03:00:00,0.76257443
2024-10-12 04:00:00,0.7574239
2024-10-12 05:00:00,0.6696262
2024-10-12 06:00:00,0.55149245
2024-10-12 07:00:00,0.44526833
2024-10-12 08:00:00,0.35624164
2024-10-12 09:00:00,0.27807197
2024-10-12 10:00:00,0.21185748
2024-10-12 11:00:00,0.16960925
2024-10-12 12:00:00,0.2041824
2024-10-12 13:00:00,0.37899542
2024-10-12 14:00:00,0.5442942
2024-10-12 15:00:00,0.6491449
2024-10-12 16:00:00,0.687287
2024-10-12 17:00:00,0.65116113
2024-10-12 18:00:00,0.5516587
2024-10-12 19:00:00,0.439526
2024-10-12 20:00:00,0.3405521
2024-10-12 21:00:00,0.25492832
2024-10-12 22:00:00,0.18323307
2024-10-12 23:00:00,0.13477579
2024-10-13 00:00:00,0.15876533
2024-10-13 01:00:00,0.3604941
2024-10-13 02:00:00,0.5802417
2024-10-13 03:00:00,0.7475398
2024-10-13 04:00:00,0.8528586
2024-10-13 05:00:00,0.8788702
2024-10-13 06:00:00,0.7977661
2024-10-13 07:00:00,0.6489077
2024-10-13 08:00:00,0.5200425
2024-10-13 09:00:00,0.41305906
2024-10-13 10:00:00,0.31897837
2024-10-13 11:00:00,0.23396192
2024-10-13 12:00:00,0.16665156
