Datetime,Water Level (m)
2024-10-07 12:00:00,0.39917725
2024-10-07 13:00:00,-0.13005811
2024-10-07 14:00:00,-0.6230379
2024-10-07 15:00:00,-1.0586437
2024-10-07 16:00:00,-1.1604279
2024-10-07 17:00:00,-0.5981309
2024-10-07 18:00:00,0.1627447
2024-10-07 19:00:00,0.84349793
2024-10-07 20:00:00,1.2908748
2024-10-07 21:00:00,1.6603818
2024-10-07 22:00:00,1.7262338
2024-10-07 23:00:00,1.4375533
2024-10-08 00:00:00,0.938881
2024-10-08 01:00:00,0.3549512
2024-10-08 02:00:00,-0.20536701
2024-10-08 03:00:00,-0.69869614
2024-10-08 04:00:00,-1.0120714
2024-10-08 05:00:00,-0.82394314
2024-10-08 06:00:00,-0.1822626
2024-10-08 07:00:00,0.4201096
2024-10-08 08:00:00,0.83623284
2024-10-08 09:00:00,1.1439364
2024-10-08 10:00:00,1.3085945
2024-10-08 11:00:00,1.1652136
2024-10-08 12:00:00,0.7500908
2024-10-08 13:00:00,0.24303217
2024-10-08 14:00:00,-0.27241683
2024-10-08 15:00:00,-0.7541294
2024-10-08 16:00:00,-1.0669396
2024-10-08 17:00:00,-0.9151201
2024-10-08 18:00:00,-0.22328268
2024-10-08 19:00:00,0.44416735
2024-10-08 20:00:00,0.9432787
2024-10-08 21:00:00,1.3511522
2024-10-08 22:00:00,1.599471
2024-10-08 23:00:00,1.5729543
2024-10-09 00:00:00,1.2572234
2024-10-09 01:00:00,0.7515041
2024-10-09 02:00:00,0.214654
2024-10-09 03:00:00,-0.2823714
2024-10-09 04:00:00,-0.6885202
2024-10-09 05:00:00,-0.8654468
2024-10-09 06:00:00,-0.60243696
2024-10-09 07:00:00,-0.05684767
2024-10-09 08:00:00,0.4219576
2024-10-09 09:00:00,0.7766125
2024-10-09 10:00:00,1.0623895
2024-10-09 11:00:00,1.1531854
2024-10-09 12:00:00,0.97593725
2024-10-09 13:00:00,0.59209627
2024-10-09 14:00:00,0.13702624
2024-10-09 15:00:00,-0.33203554
2024-10-09 16:00:00,-0.69704413
2024-10-09 17:00:00,-0.87283087
2024-10-09 18:00:00,-0.62010944
2024-10-09 19:00:00,-0.045240484
2024-10-09 20:00:00,0.5076683
2024-10-09 21:00:00,0.9228149
2024-10-09 22:00:00,1.2967874
2024-10-09 23:00:00,1.4984782
2024-10-10 00:00:00,1.4432445
2024-10-10 01:00:00,1.1430937
2024-10-10 02:00:00,0.67254555
2024-10-10 03:00:00,0.19965471
2024-10-10 04:00:00,-0.25326025
2024-10-10 05:00:00,-0.5645225
2024-10-10 06:00:00,-0.70768213
2024-10-10 07:00:00,-0.54494345
2024-10-10 08:00:00,-0.11710058
2024-10-10 09:00:00,0.29029444
2024-10-10 10:00:00,0.6220619
2024-10-10 11:00:00,0.89483213
2024-10-10 12:00:00,1.004997
2024-10-10 13:00:00,0.9022288
2024-10-10 14:00:00,0.6016431
2024-10-10 15:00:00,0.20349385
2024-10-10 16:00:00,-0.19501778
2024-10-10 17:00:00,-0.4979102
2024-10-10 18:00:00,-0.6693865
2024-10-10 19:00:00,-0.539978
2024-10-10 20:00:00,-0.09199618
2024-10-10 21:00:00,0.35581732
2024-10-10 22:00:00,0.74310416
2024-10-10 23:00:00,1.1125367
2024-10-11 00:00:00,1.3420675
2024-10-11 01:00:00,1.3678603
2024-10-11 02:00:00,1.1746266
2024-10-11 03:00:00,0.7992661
2024-10-11 04:00:00,0.36834458
2024-10-11 05:00:00,-0.04934108
2024-10-11 06:00:00,-0.39687163
2024-10-11 07:00:00,-0.6459109
2024-10-11 08:00:00,-0.6496414
2024-10-11 09:00:00,-0.37812525
2024-10-11 10:00:00,0.012246679
2024-10-11 11:00:00,0.3912981
2024-10-11 12:00:00,0.6911136
2024-10-11 13:00:00,0.91724205
2024-10-11 14:00:00,0.9708801
2024-10-11 15:00:00,0.8304968
2024-10-11 16:00:00,0.5270134
2024-10-11 17:00:00,0.15438987
2024-10-11 18:00:00,-0.22265185
2024-10-11 19:00:00,-0.481956
2024-10-11 20:00:00,-0.57485163
2024-10-11 21:00:00,-0.40231723
2024-10-11 22:00:00,0.011550626
2024-10-11 23:00:00,0.46521255
2024-10-12 00:00:00,0.85846835
2024-10-12 01:00:00,1.1894377
2024-10-12 02:00:00,1.3742384
2024-10-12 03:00:00,1.344318
2024-10-12 04:00:00,1.0951477
2024-10-12 05:00:00,0.6575689
2024-10-12 06:00:00,0.19502664
2024-10-12 07:00:00,-0.27375346
2024-10-12 08:00:00,-0.61203015
2024-10-12 09:00:00,-0.8283762
2024-10-12 10:00:00,-0.70558643
2024-10-12 11:00:00,-0.27322984
2024-10-12 12:00:00,0.21916746
2024-10-12 13:00:00,0.6297539
2024-10-12 14:00:00,0.9544872
2024-10-12 15:00:00,1.1383018
2024-10-12 16:00:00,1.130267
2024-10-12 17:00:00,0.8979417
2024-10-12 18:00:00,0.47339654
2024-10-12 19:00:00,0.027688053
2024-10-12 20:00:00,-0.40378988
2024-10-12 21:00:00,-0.6846829
2024-10-12 22:00:00,-0.7196984
2024-10-12 23:00:00,-0.30623347
2024-10-13 00:00:00,0.27397013
2024-10-13 01:00:00,0.7810746
2024-10-13 02:00:00,1.1741323
2024-10-13 03:00:00,1.4791752
2024-10-13 04:00:00,1.538413
2024-10-13 05:00:00,1.3166413
2024-10-13 06:00:00,0.8547762
2024-10-13 07:00:00,0.33526948
2024-10-13 08:00:00,-0.2389001
2024-10-13 09:00:00,-0.7020756
2024-10-13 10:00:00,-1.0303946
2024-10-13 11:00:00,-0.9584038
2024-10-13 12:00:00,-0.34084788
