Datetime,Water Level (m)
2024-10-07 12:00:00,0.3680944
2024-10-07 13:00:00,0.28476855
2024-10-07 14:00:00,0.18971156
2024-10-07 15:00:00,0.10344103
2024-10-07 16:00:00,0.026442444
2024-10-07 17:00:00,-0.039471686
2024-10-07 18:00:00,-0.051375486
2024-10-07 19:00:00,0.05043089
2024-10-07 20:00:00,0.19430776
2024-10-07 21:00:00,0.37337053
2024-10-07 22:00:00,0.4948655
2024-10-07 23:00:00,0.55891466
2024-10-08 00:00:00,0.52404326
2024-10-08 01:00:00,0.45023778
2024-10-08 02:00:00,0.35118398
2024-10-08 03:00:00,0.26004228
2024-10-08 04:00:00,0.17603263
2024-10-08 05:00:00,0.10125358
2024-10-08 06:00:00,0.06139332
2024-10-08 07:00:00,0.11659421
2024-10-08 08:00:00,0.2365052
2024-10-08 09:00:00,0.3337262
2024-10-08 10:00:00,0.41645983
2024-10-08 11:00:00,0.4619569
2024-10-08 12:00:00,0.4416054
2024-10-08 13:00:00,0.36471325
2024-10-08 14:00:00,0.27883774
2024-10-08 15:00:00,0.19774055
2024-10-08 16:00:00,0.11696116
2024-10-08 17:00:00,0.043534376
2024-10-08 18:00:00,0.0064246133
2024-10-08 19:00:00,0.047392435
2024-10-08 20:00:00,0.17416465
2024-10-08 21:00:00,0.30137318
2024-10-08 22:00:00,0.4642894
2024-10-08 23:00:00,0.5508182
2024-10-09 00:00:00,0.559709
2024-10-09 01:00:00,0.5182635
2024-10-09 02:00:00,0.43678653
2024-10-09 03:00:00,0.3497808
2024-10-09 04:00:00,0.27010617
2024-10-09 05:00:00,0.19687656
2024-10-09 06:00:00,0.13990688
2024-10-09 07:00:00,0.12955347
2024-10-09 08:00:00,0.19944295
2024-10-09 09:00:00,0.30540895
2024-10-09 10:00:00,0.38472128
2024-10-09 11:00:00,0.44707146
2024-10-09 12:00:00,0.46714666
2024-10-09 13:00:00,0.43017012
2024-10-09 14:00:00,0.35260347
2024-10-09 15:00:00,0.28081995
2024-10-09 16:00:00,0.21055709
2024-10-09 17:00:00,0.14310296
2024-10-09 18:00:00,0.08621682
2024-10-09 19:00:00,0.07681981
2024-10-09 20:00:00,0.15249023
2024-10-09 21:00:00,0.27001148
2024-10-09 22:00:00,0.37845972
2024-10-09 23:00:00,0.47093418
2024-10-10 00:00:00,0.5413265
2024-10-10 01:00:00,0.562844
2024-10-10 02:00:00,0.53043664
2024-10-10 03:00:00,0.45696265
2024-10-10 04:00:00,0.38865715
2024-10-10 05:00:00,0.3223957
2024-10-10 06:00:00,0.26251215
2024-10-10 07:00:00,0.21943012
2024-10-10 08:00:00,0.21659788
2024-10-10 09:00:00,0.2679956
2024-10-10 10:00:00,0.34928656
2024-10-10 11:00:00,0.42491448
2024-10-10 12:00:00,0.47629926
2024-10-10 13:00:00,0.49158666
2024-10-10 14:00:00,0.46316868
2024-10-10 15:00:00,0.40329784
2024-10-10 16:00:00,0.34603345
2024-10-10 17:00:00,0.28914282
2024-10-10 18:00:00,0.23640503
2024-10-10 19:00:00,0.19690521
2024-10-10 20:00:00,0.1944177
2024-10-10 21:00:00,0.25697994
2024-10-10 22:00:00,0.35550377
2024-10-10 23:00:00,0.45971546
2024-10-11 00:00:00,0.54764044
2024-10-11 01:00:00,0.61598533
2024-10-11 02:00:00,0.6468646
2024-10-11 03:00:00,0.6313463
2024-10-11 04:00:00,0.576552
2024-10-11 05:00:00,0.5215906
2024-10-11 06:00:00,0.46634606
2024-10-11 07:00:00,0.4119248
2024-10-11 08:00:00,0.36383402
2024-10-11 09:00:00,0.33706614
2024-10-11 10:00:00,0.34609157
2024-10-11 11:00:00,0.39509815
2024-10-11 12:00:00,0.46489647
2024-10-11 13:00:00,0.5382078
2024-10-11 14:00:00,0.5764028
2024-10-11 15:00:00,0.583299
2024-10-11 16:00:00,0.54806423
2024-10-11 17:00:00,0.49992755
2024-10-11 18:00:00,0.44914934
2024-10-11 19:00:00,0.40042746
2024-10-11 20:00:00,0.3553666
2024-10-11 21:00:00,0.32744616
2024-10-11 22:00:00,0.33536783
2024-10-11 23:00:00,0.39377964
2024-10-12 00:00:00,0.4975539
2024-10-12 01:00:00,0.6024499
2024-10-12 02:00:00,0.6889592
2024-10-12 03:00:00,0.74946856
2024-10-12 04:00:00,0.76660293
2024-10-12 05:00:00,0.73380136
2024-10-12 06:00:00,0.6755783
2024-10-12 07:00:00,0.6134163
2024-10-12 08:00:00,0.5496929
2024-10-12 09:00:00,0.48853907
2024-10-12 10:00:00,0.43579334
2024-10-12 11:00:00,0.40225708
2024-10-12 12:00:00,0.41857737
2024-10-12 13:00:00,0.49075922
2024-10-12 14:00:00,0.5953259
2024-10-12 15:00:00,0.6698566
2024-10-12 16:00:00,0.7163923
2024-10-12 17:00:00,0.7159022
2024-10-12 18:00:00,0.6702958
2024-10-12 19:00:00,0.61251736
2024-10-12 20:00:00,0.55411905
2024-10-12 21:00:00,0.49642548
2024-10-12 22:00:00,0.4426794
2024-10-12 23:00:00,0.4042639
2024-10-13 00:00:00,0.41797754
2024-10-13 01:00:00,0.50991434
2024-10-13 02:00:00,0.64164585
2024-10-13 03:00:00,0.7971075
2024-10-13 04:00:00,0.882355
2024-10-13 05:00:00,0.90667504
2024-10-13 06:00:00,0.8640484
2024-10-13 07:00:00,0.7936917
2024-10-13 08:00:00,0.72822905
2024-10-13 09:00:00,0.6537427
2024-10-13 10:00:00,0.58121693
2024-10-13 11:00:00,0.5126469
2024-10-13 12:00:00,0.4616542
