Datetime,Water Level (m)
2024-10-10 23:00:00,1.1697803
2024-10-11 00:00:00,1.180899
2024-10-11 01:00:00,1.1934438
2024-10-11 02:00:00,1.2078111
2024-10-11 03:00:00,1.2237097
2024-10-11 04:00:00,1.2408226
2024-10-11 05:00:00,1.2586001
2024-10-11 06:00:00,1.2756321
2024-10-11 07:00:00,1.2911493
2024-10-11 08:00:00,1.3056793
2024-10-11 09:00:00,1.3192048
2024-10-11 10:00:00,1.3315353
2024-10-11 11:00:00,1.3427789
2024-10-11 12:00:00,1.3532434
2024-10-11 13:00:00,1.363606
2024-10-11 14:00:00,1.3744565
2024-10-11 15:00:00,1.385921
2024-10-11 16:00:00,1.3984268
2024-10-11 17:00:00,1.4114652
2024-10-11 18:00:00,1.4243914
2024-10-11 19:00:00,1.4364619
2024-10-11 20:00:00,1.4475857
2024-10-11 21:00:00,1.4579287
2024-10-11 22:00:00,1.4670066
2024-10-11 23:00:00,1.4753152
2024-10-12 00:00:00,1.4826856
2024-10-12 01:00:00,1.4898332
2024-10-12 02:00:00,1.4978302
2024-10-12 03:00:00,1.5068824
2024-10-12 04:00:00,1.517922
2024-10-12 05:00:00,1.530431
2024-10-12 06:00:00,1.544048
2024-10-12 07:00:00,1.5576072
2024-10-12 08:00:00,1.5701194
2024-10-12 09:00:00,1.5810964
2024-10-12 10:00:00,1.591077
2024-10-12 11:00:00,1.5999416
2024-10-12 12:00:00,1.60753
2024-10-12 13:00:00,1.6138974
2024-10-12 14:00:00,1.6194706
2024-10-12 15:00:00,1.6250303
2024-10-12 16:00:00,1.6316204
2024-10-12 17:00:00,1.6396202
2024-10-12 18:00:00,1.6487623
2024-10-12 19:00:00,1.658507
2024-10-12 20:00:00,1.6679603
2024-10-12 21:00:00,1.6765878
2024-10-12 22:00:00,1.6840676
2024-10-12 23:00:00,1.6903698
2024-10-13 00:00:00,1.6956681
2024-10-13 01:00:00,1.6999284
2024-10-13 02:00:00,1.7034813
2024-10-13 03:00:00,1.7070479
2024-10-13 04:00:00,1.7118583
2024-10-13 05:00:00,1.7185549
2024-10-13 06:00:00,1.7280655
2024-10-13 07:00:00,1.7392203
2024-10-13 08:00:00,1.750544
2024-10-13 09:00:00,1.7608191
2024-10-13 10:00:00,1.7697678
2024-10-13 11:00:00,1.7773954
2024-10-13 12:00:00,1.7835125
