Datetime,Water Level (m)
2024-10-07 12:00:00,-0.00012075853
2024-10-07 13:00:00,-9.844479e-05
2024-10-07 14:00:00,-0.00010350325
2024-10-07 15:00:00,-0.00016523889
2024-10-07 16:00:00,-0.00034435242
2024-10-07 17:00:00,-0.0005241748
2024-10-07 18:00:00,-0.00073192175
2024-10-07 19:00:00,-0.00083747954
2024-10-07 20:00:00,-0.0007435071
2024-10-07 21:00:00,-0.00052100536
2024-10-07 22:00:00,-0.00039948177
2024-10-07 23:00:00,-0.00031672508
2024-10-08 00:00:00,-0.00024178754
2024-10-08 01:00:00,-0.00017691999
2024-10-08 02:00:00,-0.00013690216
2024-10-08 03:00:00,-0.00018535207
2024-10-08 04:00:00,-0.00034560353
2024-10-08 05:00:00,-0.0004536183
2024-10-08 06:00:00,-0.0005373658
2024-10-08 07:00:00,-0.0005935087
2024-10-08 08:00:00,-0.00056792045
2024-10-08 09:00:00,-0.0004318903
2024-10-08 10:00:00,-0.00032577827
2024-10-08 11:00:00,-0.00024784813
2024-10-08 12:00:00,-0.00017008785
2024-10-08 13:00:00,-0.0001020131
2024-10-08 14:00:00,-9.3494156e-05
2024-10-08 15:00:00,-0.00010387255
2024-10-08 16:00:00,-0.000266106
2024-10-08 17:00:00,-0.00041279095
2024-10-08 18:00:00,-0.00055751327
2024-10-08 19:00:00,-0.000694221
2024-10-08 20:00:00,-0.0007258955
2024-10-08 21:00:00,-0.00062257826
2024-10-08 22:00:00,-0.0004659889
2024-10-08 23:00:00,-0.0003807215
2024-10-09 00:00:00,-0.00030557596
2024-10-09 01:00:00,-0.00023632424
2024-10-09 02:00:00,-0.00018162289
2024-10-09 03:00:00,-0.00015907423
2024-10-09 04:00:00,-0.00024004783
2024-10-09 05:00:00,-0.00036253093
2024-10-09 06:00:00,-0.00043860415
2024-10-09 07:00:00,-0.0005000443
2024-10-09 08:00:00,-0.0005257351
2024-10-09 09:00:00,-0.00047930612
2024-10-09 10:00:00,-0.0003757733
2024-10-09 11:00:00,-0.0002973221
2024-10-09 12:00:00,-0.0002242517
2024-10-09 13:00:00,-0.00016010717
2024-10-09 14:00:00,-0.00010545679
2024-10-09 15:00:00,-9.8262724e-05
2024-10-09 16:00:00,-0.00016892898
2024-10-09 17:00:00,-0.0003031458
2024-10-09 18:00:00,-0.00042286876
2024-10-09 19:00:00,-0.0005328084
2024-10-09 20:00:00,-0.00062123116
2024-10-09 21:00:00,-0.00065648457
2024-10-09 22:00:00,-0.00057154644
2024-10-09 23:00:00,-0.00044187368
2024-10-10 00:00:00,-0.00036824457
2024-10-10 01:00:00,-0.00030829335
2024-10-10 02:00:00,-0.00025400292
2024-10-10 03:00:00,-0.00020390602
2024-10-10 04:00:00,-0.0001797421
2024-10-10 05:00:00,-0.00023390457
2024-10-10 06:00:00,-0.00031996402
2024-10-10 07:00:00,-0.00037680415
2024-10-10 08:00:00,-0.00043879147
2024-10-10 09:00:00,-0.0004681805
2024-10-10 10:00:00,-0.00043382403
2024-10-10 11:00:00,-0.0003523135
2024-10-10 12:00:00,-0.00028273286
2024-10-10 13:00:00,-0.00021867298
2024-10-10 14:00:00,-0.00016243436
2024-10-10 15:00:00,-0.00012095374
2024-10-10 16:00:00,-0.00011161792
2024-10-10 17:00:00,-0.00018369606
2024-10-10 18:00:00,-0.0002893859
2024-10-10 19:00:00,-0.0003774944
2024-10-10 20:00:00,-0.00046577663
2024-10-10 21:00:00,-0.00054209755
2024-10-10 22:00:00,-0.0006035164
2024-10-10 23:00:00,-0.0005722274
2024-10-11 00:00:00,-0.0004740706
2024-10-11 01:00:00,-0.00041026986
2024-10-11 02:00:00,-0.00035471158
2024-10-11 03:00:00,-0.00028983576
2024-10-11 04:00:00,-0.00022660478
2024-10-11 05:00:00,-0.00018358903
2024-10-11 06:00:00,-0.00019015782
2024-10-11 07:00:00,-0.00026624772
2024-10-11 08:00:00,-0.00033207014
2024-10-11 09:00:00,-0.00038475872
2024-10-11 10:00:00,-0.0004292245
2024-10-11 11:00:00,-0.0004385504
2024-10-11 12:00:00,-0.0004006581
2024-10-11 13:00:00,-0.00032661975
2024-10-11 14:00:00,-0.00027251913
2024-10-11 15:00:00,-0.00022361972
2024-10-11 16:00:00,-0.0001753705
2024-10-11 17:00:00,-0.00014070435
2024-10-11 18:00:00,-0.00015147656
2024-10-11 19:00:00,-0.00023144748
2024-10-11 20:00:00,-0.00031361284
2024-10-11 21:00:00,-0.00040978027
2024-10-11 22:00:00,-0.00051958056
2024-10-11 23:00:00,-0.00060869684
2024-10-12 00:00:00,-0.0006216933
2024-10-12 01:00:00,-0.00055559503
2024-10-12 02:00:00,-0.00046549411
2024-10-12 03:00:00,-0.00038612267
2024-10-12 04:00:00,-0.00031332835
2024-10-12 05:00:00,-0.00024005672
2024-10-12 06:00:00,-0.00017848516
2024-10-12 07:00:00,-0.00014519106
2024-10-12 08:00:00,-0.00018599797
2024-10-12 09:00:00,-0.0002868919
2024-10-12 10:00:00,-0.00037000308
2024-10-12 11:00:00,-0.00045323378
2024-10-12 12:00:00,-0.0005005624
2024-10-12 13:00:00,-0.00048460878
2024-10-12 14:00:00,-0.00042292097
2024-10-12 15:00:00,-0.00034997
2024-10-12 16:00:00,-0.0002816319
2024-10-12 17:00:00,-0.00021091156
2024-10-12 18:00:00,-0.00015206773
2024-10-12 19:00:00,-0.00011388942
2024-10-12 20:00:00,-0.00013814769
2024-10-12 21:00:00,-0.0002642665
2024-10-12 22:00:00,-0.0003969684
2024-10-12 23:00:00,-0.0005304478
2024-10-13 00:00:00,-0.0006666626
2024-10-13 01:00:00,-0.0007340295
2024-10-13 02:00:00,-0.0006773941
2024-10-13 03:00:00,-0.0005103119
2024-10-13 04:00:00,-0.00040690947
2024-10-13 05:00:00,-0.00032222917
2024-10-13 06:00:00,-0.00023731048
2024-10-13 07:00:00,-0.00015685926
2024-10-13 08:00:00,-0.00010423838
2024-10-13 09:00:00,-0.00012736404
2024-10-13 10:00:00,-0.00027996456
2024-10-13 11:00:00,-0.000423618
2024-10-13 12:00:00,-0.0005456071
