Datetime,Water Level (m)
2024-10-07 12:00:00,0.14854148
2024-10-07 13:00:00,0.186689
2024-10-07 14:00:00,0.20653568
2024-10-07 15:00:00,0.20699005
2024-10-07 16:00:00,0.19508597
2024-10-07 17:00:00,0.17374824
2024-10-07 18:00:00,0.15023945
2024-10-07 19:00:00,0.12271096
2024-10-07 20:00:00,0.097460926
2024-10-07 21:00:00,0.088401936
2024-10-07 22:00:00,0.10765771
2024-10-07 23:00:00,0.148296
2024-10-08 00:00:00,0.19828828
2024-10-08 01:00:00,0.24425907
2024-10-08 02:00:00,0.27745336
2024-10-08 03:00:00,0.2916011
2024-10-08 04:00:00,0.28899416
2024-10-08 05:00:00,0.27302244
2024-10-08 06:00:00,0.2503693
2024-10-08 07:00:00,0.22345102
2024-10-08 08:00:00,0.19651502
2024-10-08 09:00:00,0.18142001
2024-10-08 10:00:00,0.19050477
2024-10-08 11:00:00,0.21348663
2024-10-08 12:00:00,0.24022312
2024-10-08 13:00:00,0.26853734
2024-10-08 14:00:00,0.28803536
2024-10-08 15:00:00,0.29167765
2024-10-08 16:00:00,0.28047758
2024-10-08 17:00:00,0.261225
2024-10-08 18:00:00,0.23635668
2024-10-08 19:00:00,0.208032
2024-10-08 20:00:00,0.18086568
2024-10-08 21:00:00,0.16253084
2024-10-08 22:00:00,0.16828655
2024-10-08 23:00:00,0.194259
2024-10-09 00:00:00,0.23329523
2024-10-09 01:00:00,0.2789699
2024-10-09 02:00:00,0.31578648
2024-10-09 03:00:00,0.33667395
2024-10-09 04:00:00,0.34305277
2024-10-09 05:00:00,0.33424187
2024-10-09 06:00:00,0.3174182
2024-10-09 07:00:00,0.29564705
2024-10-09 08:00:00,0.2711847
2024-10-09 09:00:00,0.24960285
2024-10-09 10:00:00,0.24253717
2024-10-09 11:00:00,0.2558451
2024-10-09 12:00:00,0.27822068
2024-10-09 13:00:00,0.30323613
2024-10-09 14:00:00,0.32641888
2024-10-09 15:00:00,0.33897334
2024-10-09 16:00:00,0.33590573
2024-10-09 17:00:00,0.32314783
2024-10-09 18:00:00,0.305417
2024-10-09 19:00:00,0.28277248
2024-10-09 20:00:00,0.2578044
2024-10-09 21:00:00,0.23620552
2024-10-09 22:00:00,0.22887826
2024-10-09 23:00:00,0.24254926
2024-10-10 00:00:00,0.2706869
2024-10-10 01:00:00,0.30454913
2024-10-10 02:00:00,0.3416065
2024-10-10 03:00:00,0.3740395
2024-10-10 04:00:00,0.39523032
2024-10-10 05:00:00,0.40264434
2024-10-10 06:00:00,0.3991184
2024-10-10 07:00:00,0.3893629
2024-10-10 08:00:00,0.3762923
2024-10-10 09:00:00,0.36391616
2024-10-10 10:00:00,0.35557985
2024-10-10 11:00:00,0.35824245
2024-10-10 12:00:00,0.3754433
2024-10-10 13:00:00,0.40370423
2024-10-10 14:00:00,0.4335014
2024-10-10 15:00:00,0.4604443
2024-10-10 16:00:00,0.47903892
2024-10-10 17:00:00,0.4848705
2024-10-10 18:00:00,0.48407918
2024-10-10 19:00:00,0.47827125
2024-10-10 20:00:00,0.468419
2024-10-10 21:00:00,0.4568847
2024-10-10 22:00:00,0.4478427
2024-10-10 23:00:00,0.4497715
2024-10-11 00:00:00,0.46778864
2024-10-11 01:00:00,0.5014864
2024-10-11 02:00:00,0.5413226
2024-10-11 03:00:00,0.58394426
2024-10-11 04:00:00,0.6225284
2024-10-11 05:00:00,0.65048844
2024-10-11 06:00:00,0.6641667
2024-10-11 07:00:00,0.66836673
2024-10-11 08:00:00,0.66618484
2024-10-11 09:00:00,0.6588847
2024-10-11 10:00:00,0.64824796
2024-10-11 11:00:00,0.6369421
2024-10-11 12:00:00,0.62966573
2024-10-11 13:00:00,0.6311115
2024-10-11 14:00:00,0.64310086
2024-10-11 15:00:00,0.66510004
2024-10-11 16:00:00,0.68890876
2024-10-11 17:00:00,0.7078209
2024-10-11 18:00:00,0.71803606
2024-10-11 19:00:00,0.7195736
2024-10-11 20:00:00,0.7158545
2024-10-11 21:00:00,0.70775694
2024-10-11 22:00:00,0.69566554
2024-10-11 23:00:00,0.683235
2024-10-12 00:00:00,0.6740819
2024-10-12 01:00:00,0.6745693
2024-10-12 02:00:00,0.6900345
2024-10-12 03:00:00,0.7210229
2024-10-12 04:00:00,0.75886035
2024-10-12 05:00:00,0.7977741
2024-10-12 06:00:00,0.830629
2024-10-12 07:00:00,0.8504506
2024-10-12 08:00:00,0.8568677
2024-10-12 09:00:00,0.8555149
2024-10-12 10:00:00,0.8476068
2024-10-12 11:00:00,0.8344404
2024-10-12 12:00:00,0.8177438
2024-10-12 13:00:00,0.80070627
2024-10-12 14:00:00,0.7886591
2024-10-12 15:00:00,0.7886921
2024-10-12 16:00:00,0.80493695
2024-10-12 17:00:00,0.8292599
2024-10-12 18:00:00,0.8549583
2024-10-12 19:00:00,0.8744229
2024-10-12 20:00:00,0.8823992
2024-10-12 21:00:00,0.88138115
2024-10-12 22:00:00,0.874547
2024-10-12 23:00:00,0.86264455
2024-10-13 00:00:00,0.84670746
2024-10-13 01:00:00,0.8293982
2024-10-13 02:00:00,0.8163479
2024-10-13 03:00:00,0.8175652
2024-10-13 04:00:00,0.8396739
2024-10-13 05:00:00,0.8797913
2024-10-13 06:00:00,0.92948776
2024-10-13 07:00:00,0.96783
2024-10-13 08:00:00,0.98883337
2024-10-13 09:00:00,0.99544424
2024-10-13 10:00:00,0.99346143
2024-10-13 11:00:00,0.9836726
2024-10-13 12:00:00,0.96742237
