Datetime,Water Level (m)
2024-10-07 12:00:00,0.6495928
2024-10-07 13:00:00,0.8708
2024-10-07 14:00:00,1.0314193
2024-10-07 15:00:00,1.0874062
2024-10-07 16:00:00,1.0285418
2024-10-07 17:00:00,0.93740994
2024-10-07 18:00:00,0.87203354
2024-10-07 19:00:00,0.82115674
2024-10-07 20:00:00,0.7840044
2024-10-07 21:00:00,0.7575744
2024-10-07 22:00:00,0.74180865
2024-10-07 23:00:00,0.7727049
2024-10-08 00:00:00,0.9313129
2024-10-08 01:00:00,1.1851106
2024-10-08 02:00:00,1.4103506
2024-10-08 03:00:00,1.5358117
2024-10-08 04:00:00,1.541862
2024-10-08 05:00:00,1.4373394
2024-10-08 06:00:00,1.3450456
2024-10-08 07:00:00,1.2771529
2024-10-08 08:00:00,1.2216712
2024-10-08 09:00:00,1.1772683
2024-10-08 10:00:00,1.1410714
2024-10-08 11:00:00,1.118944
2024-10-08 12:00:00,1.1457846
2024-10-08 13:00:00,1.2519919
2024-10-08 14:00:00,1.4082017
2024-10-08 15:00:00,1.5247436
2024-10-08 16:00:00,1.5451733
2024-10-08 17:00:00,1.5026544
2024-10-08 18:00:00,1.446513
2024-10-08 19:00:00,1.3919038
2024-10-08 20:00:00,1.3428407
2024-10-08 21:00:00,1.3003652
2024-10-08 22:00:00,1.2637671
2024-10-08 23:00:00,1.2391558
2024-10-09 00:00:00,1.2638268
2024-10-09 01:00:00,1.3726755
2024-10-09 02:00:00,1.546608
2024-10-09 03:00:00,1.7059237
2024-10-09 04:00:00,1.7804685
2024-10-09 05:00:00,1.7458881
2024-10-09 06:00:00,1.673382
2024-10-09 07:00:00,1.6038854
2024-10-09 08:00:00,1.5421038
2024-10-09 09:00:00,1.4889636
2024-10-09 10:00:00,1.4421644
2024-10-09 11:00:00,1.4029309
2024-10-09 12:00:00,1.3756131
2024-10-09 13:00:00,1.3840199
2024-10-09 14:00:00,1.45091
2024-10-09 15:00:00,1.55528
2024-10-09 16:00:00,1.623605
2024-10-09 17:00:00,1.6298977
2024-10-09 18:00:00,1.596902
2024-10-09 19:00:00,1.5502039
2024-10-09 20:00:00,1.5014008
2024-10-09 21:00:00,1.4553583
2024-10-09 22:00:00,1.414891
2024-10-09 23:00:00,1.3804477
2024-10-10 00:00:00,1.3607719
2024-10-10 01:00:00,1.388405
2024-10-10 02:00:00,1.4829865
2024-10-10 03:00:00,1.6262093
2024-10-10 04:00:00,1.7488408
2024-10-10 05:00:00,1.8008833
2024-10-10 06:00:00,1.7709364
2024-10-10 07:00:00,1.7099347
2024-10-10 08:00:00,1.6470411
2024-10-10 09:00:00,1.5896442
2024-10-10 10:00:00,1.5386381
2024-10-10 11:00:00,1.4938337
2024-10-10 12:00:00,1.4539965
2024-10-10 13:00:00,1.4231098
2024-10-10 14:00:00,1.4138641
2024-10-10 15:00:00,1.4477202
2024-10-10 16:00:00,1.5263711
2024-10-10 17:00:00,1.5900822
2024-10-10 18:00:00,1.6070977
2024-10-10 19:00:00,1.5871022
2024-10-10 20:00:00,1.5491678
2024-10-10 21:00:00,1.5060954
2024-10-10 22:00:00,1.4637651
2024-10-10 23:00:00,1.4258736
2024-10-11 00:00:00,1.3938637
2024-10-11 01:00:00,1.3743688
2024-10-11 02:00:00,1.3875206
2024-10-11 03:00:00,1.4520243
2024-10-11 04:00:00,1.5650547
2024-10-11 05:00:00,1.6774334
2024-10-11 06:00:00,1.7476012
2024-10-11 07:00:00,1.7487448
2024-10-11 08:00:00,1.7036557
2024-10-11 09:00:00,1.6464745
2024-10-11 10:00:00,1.5904149
2024-10-11 11:00:00,1.5394082
2024-10-11 12:00:00,1.4943855
2024-10-11 13:00:00,1.4535979
2024-10-11 14:00:00,1.4179186
2024-10-11 15:00:00,1.3935622
2024-10-11 16:00:00,1.3980212
2024-10-11 17:00:00,1.4512582
2024-10-11 18:00:00,1.531353
2024-10-11 19:00:00,1.5809172
2024-10-11 20:00:00,1.5859324
2024-10-11 21:00:00,1.561187
2024-10-11 22:00:00,1.522596
2024-10-11 23:00:00,1.480002
2024-10-12 00:00:00,1.4392656
2024-10-12 01:00:00,1.4032393
2024-10-12 02:00:00,1.3730458
2024-10-12 03:00:00,1.3572071
2024-10-12 04:00:00,1.3783362
2024-10-12 05:00:00,1.4606827
2024-10-12 06:00:00,1.5867857
2024-10-12 07:00:00,1.6977162
2024-10-12 08:00:00,1.7486771
2024-10-12 09:00:00,1.7249899
2024-10-12 10:00:00,1.6678069
2024-10-12 11:00:00,1.6064937
2024-10-12 12:00:00,1.5486286
2024-10-12 13:00:00,1.4959497
2024-10-12 14:00:00,1.4483477
2024-10-12 15:00:00,1.4060206
2024-10-12 16:00:00,1.3706142
2024-10-12 17:00:00,1.3578755
2024-10-12 18:00:00,1.3993728
2024-10-12 19:00:00,1.4985051
2024-10-12 20:00:00,1.5928679
2024-10-12 21:00:00,1.632574
2024-10-12 22:00:00,1.6179436
2024-10-12 23:00:00,1.5746678
2024-10-13 00:00:00,1.5229061
2024-10-13 01:00:00,1.4718031
2024-10-13 02:00:00,1.4243777
2024-10-13 03:00:00,1.3829763
2024-10-13 04:00:00,1.3492755
2024-10-13 05:00:00,1.3446636
2024-10-13 06:00:00,1.409288
2024-10-13 07:00:00,1.5469643
2024-10-13 08:00:00,1.7006003
2024-10-13 09:00:00,1.7879437
2024-10-13 10:00:00,1.7732491
2024-10-13 11:00:00,1.7053332
2024-10-13 12:00:00,1.6319432
