Datetime,Water Level (m)
2024-10-07 12:00:00,0.9661489
2024-10-07 13:00:00,0.89538586
2024-10-07 14:00:00,0.69795793
2024-10-07 15:00:00,0.47142634
2024-10-07 16:00:00,0.24330354
2024-10-07 17:00:00,0.05221786
2024-10-07 18:00:00,-0.11543774
2024-10-07 19:00:00,-0.2504023
2024-10-07 20:00:00,-0.26653126
2024-10-07 21:00:00,0.14651126
2024-10-07 22:00:00,0.5456239
2024-10-07 23:00:00,1.0023388
2024-10-08 00:00:00,1.3020296
2024-10-08 01:00:00,1.388679
2024-10-08 02:00:00,1.2174869
2024-10-08 03:00:00,0.9433629
2024-10-08 04:00:00,0.680168
2024-10-08 05:00:00,0.44993567
2024-10-08 06:00:00,0.24622333
2024-10-08 07:00:00,0.08016635
2024-10-08 08:00:00,-0.043828968
2024-10-08 09:00:00,0.019712659
2024-10-08 10:00:00,0.35213143
2024-10-08 11:00:00,0.6953745
2024-10-08 12:00:00,1.0001749
2024-10-08 13:00:00,1.1196464
2024-10-08 14:00:00,1.0536382
2024-10-08 15:00:00,0.835059
2024-10-08 16:00:00,0.59593964
2024-10-08 17:00:00,0.37067965
2024-10-08 18:00:00,0.1810165
2024-10-08 19:00:00,0.022827612
2024-10-08 20:00:00,-0.093868144
2024-10-08 21:00:00,-0.0117676
2024-10-08 22:00:00,0.3833883
2024-10-08 23:00:00,0.77129453
2024-10-09 00:00:00,1.1542385
2024-10-09 01:00:00,1.3701987
2024-10-09 02:00:00,1.3977203
2024-10-09 03:00:00,1.2001148
2024-10-09 04:00:00,0.9505092
2024-10-09 05:00:00,0.7045107
2024-10-09 06:00:00,0.48817328
2024-10-09 07:00:00,0.302592
2024-10-09 08:00:00,0.15094803
2024-10-09 09:00:00,0.04741356
2024-10-09 10:00:00,0.12213472
2024-10-09 11:00:00,0.39472345
2024-10-09 12:00:00,0.7167544
2024-10-09 13:00:00,0.94399786
2024-10-09 14:00:00,1.0288624
2024-10-09 15:00:00,0.9583438
2024-10-09 16:00:00,0.75543666
2024-10-09 17:00:00,0.53312564
2024-10-09 18:00:00,0.33155558
2024-10-09 19:00:00,0.16701934
2024-10-09 20:00:00,0.03432057
2024-10-09 21:00:00,-0.03594278
2024-10-09 22:00:00,0.12282063
2024-10-09 23:00:00,0.45600507
2024-10-10 00:00:00,0.8332675
2024-10-10 01:00:00,1.1499166
2024-10-10 02:00:00,1.3385166
2024-10-10 03:00:00,1.3518825
2024-10-10 04:00:00,1.1691495
2024-10-10 05:00:00,0.9313156
2024-10-10 06:00:00,0.69794333
2024-10-10 07:00:00,0.49672034
2024-10-10 08:00:00,0.3265714
2024-10-10 09:00:00,0.18760318
2024-10-10 10:00:00,0.08819315
2024-10-10 11:00:00,0.097638845
2024-10-10 12:00:00,0.28547877
2024-10-10 13:00:00,0.5828182
2024-10-10 14:00:00,0.8071656
2024-10-10 15:00:00,0.9081116
2024-10-10 16:00:00,0.8933306
2024-10-10 17:00:00,0.73313785
2024-10-10 18:00:00,0.53401476
2024-10-10 19:00:00,0.34685078
2024-10-10 20:00:00,0.19365342
2024-10-10 21:00:00,0.077997155
2024-10-10 22:00:00,0.018124012
2024-10-10 23:00:00,0.11744699
2024-10-11 00:00:00,0.37426764
2024-10-11 01:00:00,0.70809144
2024-10-11 02:00:00,1.0071001
2024-10-11 03:00:00,1.2160288
2024-10-11 04:00:00,1.3038504
2024-10-11 05:00:00,1.1944026
2024-10-11 06:00:00,0.98787427
2024-10-11 07:00:00,0.7630765
2024-10-11 08:00:00,0.55954677
2024-10-11 09:00:00,0.38033852
2024-10-11 10:00:00,0.23266089
2024-10-11 11:00:00,0.10831221
2024-10-11 12:00:00,0.04074067
2024-10-11 13:00:00,0.115754776
2024-10-11 14:00:00,0.3576909
2024-10-11 15:00:00,0.65325475
2024-10-11 16:00:00,0.8316512
2024-10-11 17:00:00,0.91423476
2024-10-11 18:00:00,0.8612604
2024-10-11 19:00:00,0.6964298
2024-10-11 20:00:00,0.50680894
2024-10-11 21:00:00,0.3344698
2024-10-11 22:00:00,0.19402027
2024-10-11 23:00:00,0.090120636
2024-10-12 00:00:00,0.04792052
2024-10-12 01:00:00,0.17204091
2024-10-12 02:00:00,0.4624297
2024-10-12 03:00:00,0.81023484
2024-10-12 04:00:00,1.0896136
2024-10-12 05:00:00,1.2767112
2024-10-12 06:00:00,1.2967774
2024-10-12 07:00:00,1.1371859
2024-10-12 08:00:00,0.91051006
2024-10-12 09:00:00,0.6806538
2024-10-12 10:00:00,0.47611195
2024-10-12 11:00:00,0.29713613
2024-10-12 12:00:00,0.14933403
2024-10-12 13:00:00,0.028852405
2024-10-12 14:00:00,0.011342812
2024-10-12 15:00:00,0.2341373
2024-10-12 16:00:00,0.57660556
2024-10-12 17:00:00,0.8662357
2024-10-12 18:00:00,1.0338501
2024-10-12 19:00:00,1.074851
2024-10-12 20:00:00,0.9365534
2024-10-12 21:00:00,0.72708553
2024-10-12 22:00:00,0.5130303
2024-10-12 23:00:00,0.32583305
2024-10-13 00:00:00,0.17162605
2024-10-13 01:00:00,0.05409023
2024-10-13 02:00:00,0.054574866
2024-10-13 03:00:00,0.33823365
2024-10-13 04:00:00,0.71190476
2024-10-13 05:00:00,1.0793049
2024-10-13 06:00:00,1.3253473
2024-10-13 07:00:00,1.4111979
2024-10-13 08:00:00,1.264639
2024-10-13 09:00:00,1.0206642
2024-10-13 10:00:00,0.76669693
2024-10-13 11:00:00,0.53875786
2024-10-13 12:00:00,0.33887064
