Datetime,Water Level (m)
2024-10-07 12:00:00,0.24112591
2024-10-07 13:00:00,0.024361443
2024-10-07 14:00:00,-0.15711813
2024-10-07 15:00:00,-0.30403933
2024-10-07 16:00:00,-0.38933462
2024-10-07 17:00:00,-0.21803609
2024-10-07 18:00:00,0.118013255
2024-10-07 19:00:00,0.46756914
2024-10-07 20:00:00,0.7640297
2024-10-07 21:00:00,0.96124494
2024-10-07 22:00:00,0.98932123
2024-10-07 23:00:00,0.7878519
2024-10-08 00:00:00,0.51032364
2024-10-08 01:00:00,0.25618842
2024-10-08 02:00:00,0.05583739
2024-10-08 03:00:00,-0.10599466
2024-10-08 04:00:00,-0.21036643
2024-10-08 05:00:00,-0.16785184
2024-10-08 06:00:00,0.13627982
2024-10-08 07:00:00,0.4279902
2024-10-08 08:00:00,0.6506468
2024-10-08 09:00:00,0.7839593
2024-10-08 10:00:00,0.77294725
2024-10-08 11:00:00,0.581143
2024-10-08 12:00:00,0.34290525
2024-10-08 13:00:00,0.12633908
2024-10-08 14:00:00,-0.056100033
2024-10-08 15:00:00,-0.20540503
2024-10-08 16:00:00,-0.31372845
2024-10-08 17:00:00,-0.30230835
2024-10-08 18:00:00,-0.0064740065
2024-10-08 19:00:00,0.32072648
2024-10-08 20:00:00,0.60537195
2024-10-08 21:00:00,0.82518786
2024-10-08 22:00:00,0.9312155
2024-10-08 23:00:00,0.866621
2024-10-09 00:00:00,0.63812184
2024-10-09 01:00:00,0.39469978
2024-10-09 02:00:00,0.1878786
2024-10-09 03:00:00,0.022905724
2024-10-09 04:00:00,-0.09870415
2024-10-09 05:00:00,-0.15328458
2024-10-09 06:00:00,-0.026010428
2024-10-09 07:00:00,0.24853599
2024-10-09 08:00:00,0.48560685
2024-10-09 09:00:00,0.6417606
2024-10-09 10:00:00,0.7090058
2024-10-09 11:00:00,0.63967305
2024-10-09 12:00:00,0.44958732
2024-10-09 13:00:00,0.24128784
2024-10-09 14:00:00,0.05920046
2024-10-09 15:00:00,-0.095920704
2024-10-09 16:00:00,-0.21085705
2024-10-09 17:00:00,-0.26663652
2024-10-09 18:00:00,-0.14624684
2024-10-09 19:00:00,0.13555415
2024-10-09 20:00:00,0.41429356
2024-10-09 21:00:00,0.6432556
2024-10-09 22:00:00,0.8067345
2024-10-09 23:00:00,0.8703513
2024-10-10 00:00:00,0.79002255
2024-10-10 01:00:00,0.58299154
2024-10-10 02:00:00,0.36930966
2024-10-10 03:00:00,0.18866214
2024-10-10 04:00:00,0.051489387
2024-10-10 05:00:00,-0.04079518
2024-10-10 06:00:00,-0.06686806
2024-10-10 07:00:00,0.047043458
2024-10-10 08:00:00,0.25358304
2024-10-10 09:00:00,0.4287691
2024-10-10 10:00:00,0.54530656
2024-10-10 11:00:00,0.5937916
2024-10-10 12:00:00,0.5414801
2024-10-10 13:00:00,0.39385915
2024-10-10 14:00:00,0.22060457
2024-10-10 15:00:00,0.060482047
2024-10-10 16:00:00,-0.07531679
2024-10-10 17:00:00,-0.17016706
2024-10-10 18:00:00,-0.20588969
2024-10-10 19:00:00,-0.08104161
2024-10-10 20:00:00,0.1547873
2024-10-10 21:00:00,0.38788557
2024-10-10 22:00:00,0.5764642
2024-10-10 23:00:00,0.7213134
2024-10-11 00:00:00,0.79135585
2024-10-11 01:00:00,0.75718063
2024-10-11 02:00:00,0.6142556
2024-10-11 03:00:00,0.43411562
2024-10-11 04:00:00,0.2671229
2024-10-11 05:00:00,0.12734844
2024-10-11 06:00:00,0.023129445
2024-10-11 07:00:00,-0.0426374
2024-10-11 08:00:00,-0.035515282
2024-10-11 09:00:00,0.098011
2024-10-11 10:00:00,0.27265307
2024-10-11 11:00:00,0.42457315
2024-10-11 12:00:00,0.5267406
2024-10-11 13:00:00,0.55632484
2024-10-11 14:00:00,0.4886718
2024-10-11 15:00:00,0.34928098
2024-10-11 16:00:00,0.1927603
2024-10-11 17:00:00,0.048633408
2024-10-11 18:00:00,-0.06737584
2024-10-11 19:00:00,-0.13924184
2024-10-11 20:00:00,-0.13050215
2024-10-11 21:00:00,0.022035314
2024-10-11 22:00:00,0.2407762
2024-10-11 23:00:00,0.4658111
2024-10-12 00:00:00,0.65617657
2024-10-12 01:00:00,0.7905255
2024-10-12 02:00:00,0.8403901
2024-10-12 03:00:00,0.7773557
2024-10-12 04:00:00,0.6054851
2024-10-12 05:00:00,0.40689132
2024-10-12 06:00:00,0.2241627
2024-10-12 07:00:00,0.07176733
2024-10-12 08:00:00,-0.049535245
2024-10-12 09:00:00,-0.1264082
