Datetime,Water Level (m)
2024-10-07 12:00:00,0.5151737
2024-10-07 13:00:00,0.36160094
2024-10-07 14:00:00,0.1882599
2024-10-07 15:00:00,0.014733748
2024-10-07 16:00:00,-0.13962488
2024-10-07 17:00:00,-0.24840377
2024-10-07 18:00:00,-0.17464462
2024-10-07 19:00:00,0.022380406
2024-10-07 20:00:00,0.24157682
2024-10-07 21:00:00,0.482107
2024-10-07 22:00:00,0.7002529
2024-10-07 23:00:00,0.8113601
2024-10-08 00:00:00,0.7501962
2024-10-08 01:00:00,0.5942738
2024-10-08 02:00:00,0.41719186
2024-10-08 03:00:00,0.23433197
2024-10-08 04:00:00,0.0658459
2024-10-08 05:00:00,-0.06662032
2024-10-08 06:00:00,-0.08275657
2024-10-08 07:00:00,0.08592214
2024-10-08 08:00:00,0.25228527
2024-10-08 09:00:00,0.43338284
2024-10-08 10:00:00,0.58174133
2024-10-08 11:00:00,0.6358298
2024-10-08 12:00:00,0.55900824
2024-10-08 13:00:00,0.42205444
2024-10-08 14:00:00,0.26491818
2024-10-08 15:00:00,0.10144572
2024-10-08 16:00:00,-0.050899718
2024-10-08 17:00:00,-0.17511722
2024-10-08 18:00:00,-0.20796719
2024-10-08 19:00:00,-0.034882754
2024-10-08 20:00:00,0.15900534
2024-10-08 21:00:00,0.36818987
2024-10-08 22:00:00,0.5774559
2024-10-08 23:00:00,0.73649484
2024-10-09 00:00:00,0.7663575
2024-10-09 01:00:00,0.66084415
2024-10-09 02:00:00,0.50749916
2024-10-09 03:00:00,0.34370688
2024-10-09 04:00:00,0.18208049
2024-10-09 05:00:00,0.043122623
2024-10-09 06:00:00,-0.043901842
2024-10-09 07:00:00,0.01284934
2024-10-09 08:00:00,0.16532396
2024-10-09 09:00:00,0.31469962
2024-10-09 10:00:00,0.46333992
2024-10-09 11:00:00,0.5634389
2024-10-09 12:00:00,0.5647257
2024-10-09 13:00:00,0.46983492
2024-10-09 14:00:00,0.33937675
2024-10-09 15:00:00,0.19544253
2024-10-09 16:00:00,0.053058907
2024-10-09 17:00:00,-0.07120428
2024-10-09 18:00:00,-0.15108685
2024-10-09 19:00:00,-0.094023615
2024-10-09 20:00:00,0.0702829
2024-10-09 21:00:00,0.2485677
2024-10-09 22:00:00,0.44067898
2024-10-09 23:00:00,0.6093302
2024-10-10 00:00:00,0.7140418
2024-10-10 01:00:00,0.707273
2024-10-10 02:00:00,0.60430783
2024-10-10 03:00:00,0.4669767
2024-10-10 04:00:00,0.32393175
2024-10-10 05:00:00,0.18671148
2024-10-10 06:00:00,0.07538873
2024-10-10 07:00:00,0.017806511
2024-10-10 08:00:00,0.07128232
2024-10-10 09:00:00,0.19021888
2024-10-10 10:00:00,0.30836704
2024-10-10 11:00:00,0.42265406
2024-10-10 12:00:00,0.50123984
2024-10-10 13:00:00,0.5004116
2024-10-10 14:00:00,0.42319983
2024-10-10 15:00:00,0.31383497
2024-10-10 16:00:00,0.19140486
2024-10-10 17:00:00,0.071312085
2024-10-10 18:00:00,-0.031195402
2024-10-10 19:00:00,-0.089278705
2024-10-10 20:00:00,-0.026619662
2024-10-10 21:00:00,0.114222914
2024-10-10 22:00:00,0.26737314
2024-10-10 23:00:00,0.4327136
2024-10-11 00:00:00,0.58118945
2024-10-11 01:00:00,0.6796939
2024-10-11 02:00:00,0.69771135
2024-10-11 03:00:00,0.62599444
2024-10-11 04:00:00,0.51528966
2024-10-11 05:00:00,0.39115492
2024-10-11 06:00:00,0.26614144
2024-10-11 07:00:00,0.15512414
2024-10-11 08:00:00,0.07124062
2024-10-11 09:00:00,0.047820963
2024-10-11 10:00:00,0.121372655
2024-10-11 11:00:00,0.2288421
2024-10-11 12:00:00,0.34360284
2024-10-11 13:00:00,0.44692013
2024-10-11 14:00:00,0.50722784
2024-10-11 15:00:00,0.48886266
2024-10-11 16:00:00,0.41432235
2024-10-11 17:00:00,0.3136665
2024-10-11 18:00:00,0.20087668
2024-10-11 19:00:00,0.09501463
2024-10-11 20:00:00,0.01171774
2024-10-11 21:00:00,-0.013490326
2024-10-11 22:00:00,0.0672634
2024-10-11 23:00:00,0.20309846
2024-10-12 00:00:00,0.36125052
2024-10-12 01:00:00,0.53212786
2024-10-12 02:00:00,0.66999936
2024-10-12 03:00:00,0.7551939
2024-10-12 04:00:00,0.7466199
2024-10-12 05:00:00,0.6557445
2024-10-12 06:00:00,0.5287156
2024-10-12 07:00:00,0.3899813
2024-10-12 08:00:00,0.24958454
2024-10-12 09:00:00,0.12955333
2024-10-12 10:00:00,0.030814616
2024-10-12 11:00:00,0.013495435
2024-10-12 12:00:00,0.1275019
2024-10-12 13:00:00,0.27275178
2024-10-12 14:00:00,0.42447555
2024-10-12 15:00:00,0.55414003
2024-10-12 16:00:00,0.62122345
2024-10-12 17:00:00,0.59447336
2024-10-12 18:00:00,0.4994662
2024-10-12 19:00:00,0.37749138
2024-10-12 20:00:00,0.24397363
2024-10-12 21:00:00,0.122726366
2024-10-12 22:00:00,0.017036637
2024-10-12 23:00:00,-0.016410558
2024-10-13 00:00:00,0.109921366
2024-10-13 01:00:00,0.2871007
2024-10-13 02:00:00,0.4870262
2024-10-13 03:00:00,0.67863613
2024-10-13 04:00:00,0.83396244
2024-10-13 05:00:00,0.87850404
2024-10-13 06:00:00,0.79141843
2024-10-13 07:00:00,0.64623183
2024-10-13 08:00:00,0.48638397
2024-10-13 09:00:00,0.32130122
2024-10-13 10:00:00,0.16776642
2024-10-13 11:00:00,0.036846902
2024-10-13 12:00:00,-0.032166902
