Datetime,Water Level (m)
2024-10-07 12:00:00,0.26310834
2024-10-07 13:00:00,0.34223685
2024-10-07 14:00:00,0.40160674
2024-10-07 15:00:00,0.40341574
2024-10-07 16:00:00,0.37933424
2024-10-07 17:00:00,0.33115748
2024-10-07 18:00:00,0.2614768
2024-10-07 19:00:00,0.18069391
2024-10-07 20:00:00,0.10318808
2024-10-07 21:00:00,0.06916371
2024-10-07 22:00:00,0.12808235
2024-10-07 23:00:00,0.21030574
2024-10-08 00:00:00,0.3076977
2024-10-08 01:00:00,0.4197048
2024-10-08 02:00:00,0.53303397
2024-10-08 03:00:00,0.5865908
2024-10-08 04:00:00,0.5954801
2024-10-08 05:00:00,0.5759869
2024-10-08 06:00:00,0.52250415
2024-10-08 07:00:00,0.4461111
2024-10-08 08:00:00,0.36207935
2024-10-08 09:00:00,0.29450172
2024-10-08 10:00:00,0.29053703
2024-10-08 11:00:00,0.33331385
2024-10-08 12:00:00,0.38985664
2024-10-08 13:00:00,0.45636657
2024-10-08 14:00:00,0.52186793
2024-10-08 15:00:00,0.54893327
2024-10-08 16:00:00,0.5505869
2024-10-08 17:00:00,0.5279801
2024-10-08 18:00:00,0.4783899
2024-10-08 19:00:00,0.40580925
2024-10-08 20:00:00,0.32663712
2024-10-08 21:00:00,0.25941864
2024-10-08 22:00:00,0.26155555
2024-10-08 23:00:00,0.31792864
2024-10-09 00:00:00,0.39565417
2024-10-09 01:00:00,0.48599908
2024-10-09 02:00:00,0.5941362
2024-10-09 03:00:00,0.66971314
2024-10-09 04:00:00,0.7018564
2024-10-09 05:00:00,0.7051419
2024-10-09 06:00:00,0.6763009
2024-10-09 07:00:00,0.6152097
2024-10-09 08:00:00,0.5379491
2024-10-09 09:00:00,0.46051368
2024-10-09 10:00:00,0.40243647
2024-10-09 11:00:00,0.4009197
2024-10-09 12:00:00,0.42826736
2024-10-09 13:00:00,0.4694731
2024-10-09 14:00:00,0.5218946
2024-10-09 15:00:00,0.55962044
2024-10-09 16:00:00,0.5733805
2024-10-09 17:00:00,0.5710351
2024-10-09 18:00:00,0.5437434
2024-10-09 19:00:00,0.49472508
2024-10-09 20:00:00,0.42701384
2024-10-09 21:00:00,0.3607933
2024-10-09 22:00:00,0.31877202
2024-10-09 23:00:00,0.34276092
2024-10-10 00:00:00,0.39093903
2024-10-10 01:00:00,0.4616246
2024-10-10 02:00:00,0.55281204
2024-10-10 03:00:00,0.65312207
2024-10-10 04:00:00,0.7172445
2024-10-10 05:00:00,0.74676514
2024-10-10 06:00:00,0.74773276
2024-10-10 07:00:00,0.71605396
2024-10-10 08:00:00,0.65752715
2024-10-10 09:00:00,0.58693606
2024-10-10 10:00:00,0.51806647
2024-10-10 11:00:00,0.46433333
2024-10-10 12:00:00,0.4409532
2024-10-10 13:00:00,0.44426987
2024-10-10 14:00:00,0.46461993
2024-10-10 15:00:00,0.5068555
2024-10-10 16:00:00,0.5373684
2024-10-10 17:00:00,0.55216396
2024-10-10 18:00:00,0.5559928
2024-10-10 19:00:00,0.5387134
2024-10-10 20:00:00,0.5031325
2024-10-10 21:00:00,0.45029438
2024-10-10 22:00:00,0.3966623
2024-10-10 23:00:00,0.36489955
2024-10-11 00:00:00,0.38271296
2024-10-11 01:00:00,0.4146537
2024-10-11 02:00:00,0.47015983
2024-10-11 03:00:00,0.5505192
2024-10-11 04:00:00,0.64083254
2024-10-11 05:00:00,0.7132768
2024-10-11 06:00:00,0.75247645
2024-10-11 07:00:00,0.76527405
2024-10-11 08:00:00,0.7475045
2024-10-11 09:00:00,0.7007125
2024-10-11 10:00:00,0.63651055
2024-10-11 11:00:00,0.56777316
2024-10-11 12:00:00,0.5021173
2024-10-11 13:00:00,0.4518382
2024-10-11 14:00:00,0.43121934
2024-10-11 15:00:00,0.44278508
2024-10-11 16:00:00,0.47866306
2024-10-11 17:00:00,0.5230633
2024-10-11 18:00:00,0.555249
2024-10-11 19:00:00,0.5747645
2024-10-11 20:00:00,0.57732683
2024-10-11 21:00:00,0.55900276
2024-10-11 22:00:00,0.52353406
2024-10-11 23:00:00,0.47394678
2024-10-12 00:00:00,0.42521814
2024-10-12 01:00:00,0.40533286
2024-10-12 02:00:00,0.42521653
2024-10-12 03:00:00,0.46244913
2024-10-12 04:00:00,0.5274367
2024-10-12 05:00:00,0.61314267
2024-10-12 06:00:00,0.7054566
2024-10-12 07:00:00,0.76811725
2024-10-12 08:00:00,0.79783535
2024-10-12 09:00:00,0.79693204
2024-10-12 10:00:00,0.7618641
2024-10-12 11:00:00,0.7030606
2024-10-12 12:00:00,0.6314888
2024-10-12 13:00:00,0.5552013
2024-10-12 14:00:00,0.4870888
2024-10-12 15:00:00,0.4476405
2024-10-12 16:00:00,0.45904338
2024-10-12 17:00:00,0.49989635
2024-10-12 18:00:00,0.55808705
2024-10-12 19:00:00,0.61833817
2024-10-12 20:00:00,0.66093713
2024-10-12 21:00:00,0.67885786
2024-10-12 22:00:00,0.6698564
2024-10-12 23:00:00,0.64028066
2024-10-13 00:00:00,0.5890317
2024-10-13 01:00:00,0.52603143
2024-10-13 02:00:00,0.46725097
2024-10-13 03:00:00,0.45257288
2024-10-13 04:00:00,0.49658838
2024-10-13 05:00:00,0.5562381
2024-10-13 06:00:00,0.64182997
2024-10-13 07:00:00,0.74205285
2024-10-13 08:00:00,0.8205902
2024-10-13 09:00:00,0.8559468
2024-10-13 10:00:00,0.86009085
2024-10-13 11:00:00,0.82921433
2024-10-13 12:00:00,0.7705118
