Datetime,Water Level (m)
2024-10-07 12:00:00,1.7279578
2024-10-07 13:00:00,1.8007995
2024-10-07 14:00:00,1.8640333
2024-10-07 15:00:00,1.943095
2024-10-07 16:00:00,2.0375438
2024-10-07 17:00:00,2.13869
2024-10-07 18:00:00,2.2210999
2024-10-07 19:00:00,2.2210999
2024-10-07 20:00:00,2.3274198
2024-10-07 21:00:00,2.381266
2024-10-07 22:00:00,2.4196584
2024-10-07 23:00:00,2.453275
2024-10-08 00:00:00,2.4854448
2024-10-08 01:00:00,2.5143893
2024-10-08 02:00:00,2.5466988
2024-10-08 03:00:00,2.5861456
2024-10-08 04:00:00,2.6426446
2024-10-08 05:00:00,2.713752
2024-10-08 06:00:00,2.782592
2024-10-08 07:00:00,2.8360462
2024-10-08 08:00:00,2.8723693
2024-10-08 09:00:00,2.8502443
2024-10-08 10:00:00,2.91545
2024-10-08 11:00:00,2.9349344
2024-10-08 12:00:00,2.948873
2024-10-08 13:00:00,2.9615932
2024-10-08 14:00:00,2.9734235
2024-10-08 15:00:00,2.9865758
2024-10-08 16:00:00,3.0051847
2024-10-08 17:00:00,3.0317872
2024-10-08 18:00:00,3.0640748
2024-10-08 19:00:00,3.0923305
2024-10-08 20:00:00,3.1114333
2024-10-08 21:00:00,3.125511
2024-10-08 22:00:00,3.1349223
2024-10-08 23:00:00,3.140731
2024-10-09 00:00:00,3.1448965
2024-10-09 01:00:00,3.1466157
2024-10-09 02:00:00,3.147921
2024-10-09 03:00:00,3.151526
2024-10-09 04:00:00,3.16281
2024-10-09 05:00:00,3.185504
2024-10-09 06:00:00,3.2156312
2024-10-09 07:00:00,3.244672
2024-10-09 08:00:00,3.2655478
2024-10-09 09:00:00,3.2764492
2024-10-09 10:00:00,3.2808301
2024-10-09 11:00:00,3.2814596
2024-10-09 12:00:00,3.2784042
2024-10-09 13:00:00,3.27459
2024-10-09 14:00:00,3.2702577
2024-10-09 15:00:00,3.2656949
2024-10-09 16:00:00,3.2632406
2024-10-09 17:00:00,3.2660363
2024-10-09 18:00:00,3.2756414
2024-10-09 19:00:00,3.2871125
2024-10-09 20:00:00,3.2959826
2024-10-09 21:00:00,3.3003979
2024-10-09 22:00:00,3.2998688
2024-10-09 23:00:00,3.297102
2024-10-10 00:00:00,3.293131
2024-10-10 01:00:00,3.2882154
2024-10-10 02:00:00,3.2817721
2024-10-10 03:00:00,3.2747364
2024-10-10 04:00:00,3.2726543
2024-10-10 05:00:00,3.2774446
2024-10-10 06:00:00,3.291855
2024-10-10 07:00:00,3.3105154
2024-10-10 08:00:00,3.3286655
2024-10-10 09:00:00,3.3374076
2024-10-10 10:00:00,3.3401442
2024-10-10 11:00:00,3.338749
2024-10-10 12:00:00,3.3358195
2024-10-10 13:00:00,3.3303883
2024-10-10 14:00:00,3.3236876
2024-10-10 15:00:00,3.315351
2024-10-10 16:00:00,3.30646
2024-10-10 17:00:00,3.2987664
2024-10-10 18:00:00,3.2952673
2024-10-10 19:00:00,3.2975333
2024-10-10 20:00:00,3.302819
2024-10-10 21:00:00,3.3067305
2024-10-10 22:00:00,3.3064537
2024-10-10 23:00:00,3.303739
2024-10-11 00:00:00,3.2993588
2024-10-11 01:00:00,3.292939
2024-10-11 02:00:00,3.2844954
2024-10-11 03:00:00,3.27544
2024-10-11 04:00:00,3.267079
2024-10-11 05:00:00,3.2617261
2024-10-11 06:00:00,3.261639
2024-10-11 07:00:00,3.269002
2024-10-11 08:00:00,3.282809
2024-10-11 09:00:00,3.2974312
2024-10-11 10:00:00,3.3069577
2024-10-11 11:00:00,3.3109496
2024-10-11 12:00:00,3.3090897
2024-10-11 13:00:00,3.3050203
2024-10-11 14:00:00,3.296737
2024-10-11 15:00:00,3.288529
2024-10-11 16:00:00,3.2794032
2024-10-11 17:00:00,3.2695868
2024-10-11 18:00:00,3.2595305
2024-10-11 19:00:00,3.2517886
2024-10-11 20:00:00,3.2485635
2024-10-11 21:00:00,3.2504308
2024-10-11 22:00:00,3.253408
2024-10-11 23:00:00,3.2549875
2024-10-12 00:00:00,3.2538025
2024-10-12 01:00:00,3.2497568
2024-10-12 02:00:00,3.2441478
2024-10-12 03:00:00,3.236819
2024-10-12 04:00:00,3.2286873
2024-10-12 05:00:00,3.219449
2024-10-12 06:00:00,3.2107627
2024-10-12 07:00:00,3.2049718
2024-10-12 08:00:00,3.2056553
2024-10-12 09:00:00,3.2149868
2024-10-12 10:00:00,3.2303698
2024-10-12 11:00:00,3.2449815
2024-10-12 12:00:00,3.2531302
2024-10-12 13:00:00,3.253963
2024-10-12 14:00:00,3.25014
2024-10-12 15:00:00,3.2435155
2024-10-12 16:00:00,3.2351305
2024-10-12 17:00:00,3.2254531
2024-10-12 18:00:00,3.2141438
2024-10-12 19:00:00,3.2023954
2024-10-12 20:00:00,3.1915238
2024-10-12 21:00:00,3.1824827
2024-10-12 22:00:00,3.1839714
2024-10-12 23:00:00,3.1907575
2024-10-13 00:00:00,3.2003448
2024-10-13 01:00:00,3.2036722
2024-10-13 02:00:00,3.2020972
2024-10-13 03:00:00,3.1963854
2024-10-13 04:00:00,3.1885102
2024-10-13 05:00:00,3.1771345
2024-10-13 06:00:00,3.1688347
2024-10-13 07:00:00,3.1579764
2024-10-13 08:00:00,3.1489017
2024-10-13 09:00:00,3.14592
2024-10-13 10:00:00,3.1541982
2024-10-13 11:00:00,3.1736217
2024-10-13 12:00:00,3.1952014
