Datetime,Water Level (m)
2024-10-07 12:00:00,0.7301697
2024-10-07 13:00:00,0.5978173
2024-10-07 14:00:00,0.39564657
2024-10-07 15:00:00,0.19793554
2024-10-07 16:00:00,0.021576142
2024-10-07 17:00:00,-0.12859972
2024-10-07 18:00:00,-0.24397522
2024-10-07 19:00:00,-0.14087163
2024-10-07 20:00:00,0.1695208
2024-10-07 21:00:00,0.50792146
2024-10-07 22:00:00,0.9161433
2024-10-07 23:00:00,1.1530896
2024-10-08 00:00:00,1.2037863
2024-10-08 01:00:00,1.0674939
2024-10-08 02:00:00,0.82824624
2024-10-08 03:00:00,0.5777969
2024-10-08 04:00:00,0.38107288
2024-10-08 05:00:00,0.20327502
2024-10-08 06:00:00,0.048187606
2024-10-08 07:00:00,-0.037764877
2024-10-08 08:00:00,0.11524419
2024-10-08 09:00:00,0.34701747
2024-10-08 10:00:00,0.63381404
2024-10-08 11:00:00,0.8890459
2024-10-08 12:00:00,0.91725355
2024-10-08 13:00:00,0.8226811
2024-10-08 14:00:00,0.6614633
2024-10-08 15:00:00,0.47920325
2024-10-08 16:00:00,0.29713893
2024-10-08 17:00:00,0.12832245
2024-10-08 18:00:00,-0.021039585
2024-10-08 19:00:00,-0.09836839
2024-10-08 20:00:00,0.098938376
2024-10-08 21:00:00,0.36423242
2024-10-08 22:00:00,0.7014762
2024-10-08 23:00:00,1.0470178
2024-10-09 00:00:00,1.1784563
2024-10-09 01:00:00,1.1671171
2024-10-09 02:00:00,1.0149478
2024-10-09 03:00:00,0.812897
2024-10-09 04:00:00,0.6069063
2024-10-09 05:00:00,0.4235883
2024-10-09 06:00:00,0.25273737
2024-10-09 07:00:00,0.10723967
2024-10-09 08:00:00,0.037481975
2024-10-09 09:00:00,0.16571711
2024-10-09 10:00:00,0.37667984
2024-10-09 11:00:00,0.6470895
2024-10-09 12:00:00,0.8286493
2024-10-09 13:00:00,0.8253917
2024-10-09 14:00:00,0.7234798
2024-10-09 15:00:00,0.58744144
2024-10-09 16:00:00,0.4344787
2024-10-09 17:00:00,0.2669014
2024-10-09 18:00:00,0.11675955
2024-10-09 19:00:00,-0.0058565564
2024-10-09 20:00:00,-0.019663913
2024-10-09 21:00:00,0.17457178
2024-10-09 22:00:00,0.41304034
2024-10-09 23:00:00,0.75126547
2024-10-10 00:00:00,1.0250031
2024-10-10 01:00:00,1.1360323
2024-10-10 02:00:00,1.1180207
2024-10-10 03:00:00,0.98160064
2024-10-10 04:00:00,0.7986096
2024-10-10 05:00:00,0.6136282
2024-10-10 06:00:00,0.4419982
2024-10-10 07:00:00,0.27987888
2024-10-10 08:00:00,0.14395526
2024-10-10 09:00:00,0.05616273
2024-10-10 10:00:00,0.10399981
2024-10-10 11:00:00,0.2781897
2024-10-10 12:00:00,0.5238667
2024-10-10 13:00:00,0.7131665
2024-10-10 14:00:00,0.74371487
2024-10-10 15:00:00,0.67306095
2024-10-10 16:00:00,0.5579249
2024-10-10 17:00:00,0.4337927
2024-10-10 18:00:00,0.28809983
2024-10-10 19:00:00,0.14984968
2024-10-10 20:00:00,0.04493395
2024-10-10 21:00:00,0.018593322
2024-10-10 22:00:00,0.14484291
2024-10-10 23:00:00,0.34366485
2024-10-11 00:00:00,0.6334041
2024-10-11 01:00:00,0.90093094
2024-10-11 02:00:00,1.0464745
2024-10-11 03:00:00,1.0874444
2024-10-11 04:00:00,0.9986473
2024-10-11 05:00:00,0.84825087
2024-10-11 06:00:00,0.6693387
2024-10-11 07:00:00,0.50175035
2024-10-11 08:00:00,0.33213663
2024-10-11 09:00:00,0.18286838
2024-10-11 10:00:00,0.05731643
2024-10-11 11:00:00,0.018089926
2024-10-11 12:00:00,0.13309003
2024-10-11 13:00:00,0.3337041
2024-10-11 14:00:00,0.58216006
2024-10-11 15:00:00,0.7131676
2024-10-11 16:00:00,0.72153926
2024-10-11 17:00:00,0.6461445
2024-10-11 18:00:00,0.5508071
2024-10-11 19:00:00,0.42750508
2024-10-11 20:00:00,0.28473458
2024-10-11 21:00:00,0.15527849
2024-10-11 22:00:00,0.062587865
2024-10-11 23:00:00,0.048968002
2024-10-12 00:00:00,0.1969417
2024-10-12 01:00:00,0.42080295
2024-10-12 02:00:00,0.73503816
2024-10-12 03:00:00,0.9783014
2024-10-12 04:00:00,1.0906663
2024-10-12 05:00:00,1.0710294
2024-10-12 06:00:00,0.9528112
2024-10-12 07:00:00,0.78125805
2024-10-12 08:00:00,0.59713334
2024-10-12 09:00:00,0.417387
2024-10-12 10:00:00,0.24386832
2024-10-12 11:00:00,0.09545057
2024-10-12 12:00:00,-0.011366521
2024-10-12 13:00:00,0.036327787
2024-10-12 14:00:00,0.2583754
2024-10-12 15:00:00,0.51951027
2024-10-12 16:00:00,0.7769707
2024-10-12 17:00:00,0.8688284
2024-10-12 18:00:00,0.83451986
2024-10-12 19:00:00,0.7279174
2024-10-12 20:00:00,0.60175157
2024-10-12 21:00:00,0.43847287
2024-10-12 22:00:00,0.27148825
2024-10-12 23:00:00,0.13053231
2024-10-13 00:00:00,0.031673573
2024-10-13 01:00:00,0.114206865
2024-10-13 02:00:00,0.35453314
2024-10-13 03:00:00,0.6517526
2024-10-13 04:00:00,0.99227417
2024-10-13 05:00:00,1.16397
2024-10-13 06:00:00,1.1767699
2024-10-13 07:00:00,1.0523107
2024-10-13 08:00:00,0.8682802
2024-10-13 09:00:00,0.6578578
2024-10-13 10:00:00,0.4651968
2024-10-13 11:00:00,0.27721462
2024-10-13 12:00:00,0.11044846
