Datetime,Water Level (m)
2024-10-07 12:00:00,0.032286104
2024-10-07 13:00:00,0.037251573
2024-10-07 14:00:00,0.04455419
2024-10-07 15:00:00,0.053720452
2024-10-07 16:00:00,0.06370365
2024-10-07 17:00:00,0.07338401
2024-10-07 18:00:00,0.08262039
2024-10-07 19:00:00,0.09123689
2024-10-07 20:00:00,0.09916442
2024-10-07 21:00:00,0.104192436
2024-10-07 22:00:00,0.1085753
2024-10-07 23:00:00,0.11529619
2024-10-08 00:00:00,0.12063673
2024-10-08 01:00:00,0.12749803
2024-10-08 02:00:00,0.13771465
2024-10-08 03:00:00,0.14892595
2024-10-08 04:00:00,0.16251363
2024-10-08 05:00:00,0.1723635
2024-10-08 06:00:00,0.1853156
2024-10-08 07:00:00,0.19615771
2024-10-08 08:00:00,0.20936489
2024-10-08 09:00:00,0.22113314
2024-10-08 10:00:00,0.2330703
2024-10-08 11:00:00,0.24445884
2024-10-08 12:00:00,0.25625864
2024-10-08 13:00:00,0.26957402
2024-10-08 14:00:00,0.28409818
2024-10-08 15:00:00,0.29989144
2024-10-08 16:00:00,0.3167058
2024-10-08 17:00:00,0.3336579
2024-10-08 18:00:00,0.35045195
2024-10-08 19:00:00,0.36704636
2024-10-08 20:00:00,0.38302368
2024-10-08 21:00:00,0.39939362
2024-10-08 22:00:00,0.41917703
2024-10-08 23:00:00,0.4405222
2024-10-09 00:00:00,0.46328515
2024-10-09 01:00:00,0.48775
2024-10-09 02:00:00,0.5138522
2024-10-09 03:00:00,0.5413917
2024-10-09 04:00:00,0.5704533
2024-10-09 05:00:00,0.6030181
2024-10-09 06:00:00,0.6373927
2024-10-09 07:00:00,0.6722043
2024-10-09 08:00:00,0.70671433
2024-10-09 09:00:00,0.7405167
2024-10-09 10:00:00,0.77339333
2024-10-09 11:00:00,0.8052745
2024-10-09 12:00:00,0.8365797
2024-10-09 13:00:00,0.86792856
2024-10-09 14:00:00,0.8994839
2024-10-09 15:00:00,0.9311702
2024-10-09 16:00:00,0.96283627
2024-10-09 17:00:00,0.9942345
2024-10-09 18:00:00,1.0250412
2024-10-09 19:00:00,1.0552231
2024-10-09 20:00:00,1.0849115
2024-10-09 21:00:00,1.1142159
2024-10-09 22:00:00,1.1426435
2024-10-09 23:00:00,1.1704605
2024-10-10 00:00:00,1.1982505
2024-10-10 01:00:00,1.2265378
2024-10-10 02:00:00,1.2555234
2024-10-10 03:00:00,1.2855326
2024-10-10 04:00:00,1.3162795
2024-10-10 05:00:00,1.3470253
2024-10-10 06:00:00,1.377433
2024-10-10 07:00:00,1.4074603
2024-10-10 08:00:00,1.4368559
2024-10-10 09:00:00,1.4654819
2024-10-10 10:00:00,1.492859
2024-10-10 11:00:00,1.5191997
2024-10-10 12:00:00,1.544614
2024-10-10 13:00:00,1.5693747
2024-10-10 14:00:00,1.5937157
2024-10-10 15:00:00,1.6179005
2024-10-10 16:00:00,1.642038
2024-10-10 17:00:00,1.6661721
2024-10-10 18:00:00,1.690038
2024-10-10 19:00:00,1.7134293
2024-10-10 20:00:00,1.7361017
2024-10-10 21:00:00,1.7574818
2024-10-10 22:00:00,1.7788794
2024-10-10 23:00:00,1.7994583
2024-10-11 00:00:00,1.8193609
2024-10-11 01:00:00,1.8388081
2024-10-11 02:00:00,1.8580966
2024-10-11 03:00:00,1.8774487
2024-10-11 04:00:00,1.8968681
2024-10-11 05:00:00,1.9164587
2024-10-11 06:00:00,1.9363694
2024-10-11 07:00:00,1.9560052
2024-10-11 08:00:00,1.9752388
2024-10-11 09:00:00,1.9939818
2024-10-11 10:00:00,2.0121799
2024-10-11 11:00:00,2.0297477
2024-10-11 12:00:00,2.0465133
2024-10-11 13:00:00,2.0625527
2024-10-11 14:00:00,2.0775573
2024-10-11 15:00:00,2.0918078
2024-10-11 16:00:00,2.1066604
2024-10-11 17:00:00,2.121554
2024-10-11 18:00:00,2.1365085
2024-10-11 19:00:00,2.151357
2024-10-11 20:00:00,2.165929
2024-10-11 21:00:00,2.180085
2024-10-11 22:00:00,2.1938834
2024-10-11 23:00:00,2.2071147
2024-10-12 00:00:00,2.2207398
2024-10-12 01:00:00,2.233383
2024-10-12 02:00:00,2.2453196
2024-10-12 03:00:00,2.2569287
2024-10-12 04:00:00,2.268291
2024-10-12 05:00:00,2.2798586
2024-10-12 06:00:00,2.2916873
2024-10-12 07:00:00,2.303681
2024-10-12 08:00:00,2.3149638
2024-10-12 09:00:00,2.3270564
2024-10-12 10:00:00,2.3389344
2024-10-12 11:00:00,2.3503344
2024-10-12 12:00:00,2.3593113
2024-10-12 13:00:00,2.3701415
2024-10-12 14:00:00,2.3801389
2024-10-12 15:00:00,2.3895047
2024-10-12 16:00:00,2.398325
2024-10-12 17:00:00,2.4068983
2024-10-12 18:00:00,2.4155676
2024-10-12 19:00:00,2.4245088
2024-10-12 20:00:00,2.433381
2024-10-12 21:00:00,2.442334
2024-10-12 22:00:00,2.4510913
2024-10-12 23:00:00,2.4594715
2024-10-13 00:00:00,2.46745
2024-10-13 01:00:00,2.4751484
2024-10-13 02:00:00,2.4823346
2024-10-13 03:00:00,2.4892926
2024-10-13 04:00:00,2.49589
2024-10-13 05:00:00,2.502284
2024-10-13 06:00:00,2.5088425
2024-10-13 07:00:00,2.5159855
2024-10-13 08:00:00,2.5236905
2024-10-13 09:00:00,2.5317554
2024-10-13 10:00:00,2.53985
2024-10-13 11:00:00,2.5475836
2024-10-13 12:00:00,2.5548143
