Datetime,Water Level (m)
2024-10-09 16:00:00,-0.71905696
2024-10-09 17:00:00,-0.35404322
2024-10-09 18:00:00,0.1855633
2024-10-09 19:00:00,0.69245124
2024-10-09 20:00:00,1.0560396
2024-10-09 21:00:00,1.2610992
2024-10-09 22:00:00,1.2690572
2024-10-09 23:00:00,1.0051463
2024-10-10 00:00:00,0.5654312
2024-10-10 01:00:00,0.12674981
2024-10-10 02:00:00,-0.21531847
2024-10-10 03:00:00,-0.43359393
2024-10-10 04:00:00,-0.51118755
2024-10-10 05:00:00,-0.39609858
2024-10-10 06:00:00,-0.057639357
2024-10-10 07:00:00,0.3496446
2024-10-10 08:00:00,0.67301494
2024-10-10 09:00:00,0.8514751
2024-10-10 10:00:00,0.85873
2024-10-10 11:00:00,0.68622607
2024-10-10 12:00:00,0.3604457
2024-10-10 13:00:00,-0.0009950517
2024-10-10 14:00:00,-0.29648194
2024-10-10 15:00:00,-0.5012854
2024-10-10 16:00:00,-0.597822
2024-10-10 17:00:00,-0.53080237
2024-10-10 18:00:00,-0.21904673
2024-10-10 19:00:00,0.23416051
2024-10-10 20:00:00,0.64256454
2024-10-10 21:00:00,0.92740446
2024-10-10 22:00:00,1.0876284
2024-10-10 23:00:00,1.1043928
2024-10-11 00:00:00,0.93079764
2024-10-11 01:00:00,0.6071288
2024-10-11 02:00:00,0.2527438
2024-10-11 03:00:00,-0.042174343
2024-10-11 04:00:00,-0.25441563
2024-10-11 05:00:00,-0.37780726
2024-10-11 06:00:00,-0.39080858
2024-10-11 07:00:00,-0.23295823
2024-10-11 08:00:00,0.08219806
2024-10-11 09:00:00,0.41790828
2024-10-11 10:00:00,0.6699033
2024-10-11 11:00:00,0.79812884
2024-10-11 12:00:00,0.7730313
2024-10-11 13:00:00,0.5825871
2024-10-11 14:00:00,0.2668944
2024-10-11 15:00:00,-0.04208727
2024-10-11 16:00:00,-0.28426015
2024-10-11 17:00:00,-0.44411346
2024-10-11 18:00:00,-0.4878796
2024-10-11 19:00:00,-0.35136878
2024-10-11 20:00:00,-0.025487542
2024-10-11 21:00:00,0.36517486
2024-10-11 22:00:00,0.7197334
2024-10-11 23:00:00,0.9845598
2024-10-12 00:00:00,1.139409
2024-10-12 01:00:00,1.1310718
2024-10-12 02:00:00,0.9213069
2024-10-12 03:00:00,0.5726947
2024-10-12 04:00:00,0.19080773
2024-10-12 05:00:00,-0.1408918
2024-10-12 06:00:00,-0.39947966
2024-10-12 07:00:00,-0.55909795
2024-10-12 08:00:00,-0.57159805
2024-10-12 09:00:00,-0.35347778
2024-10-12 10:00:00,0.0674498
2024-10-12 11:00:00,0.5152035
2024-10-12 12:00:00,0.85988873
2024-10-12 13:00:00,1.0193948
2024-10-12 14:00:00,0.97440034
2024-10-12 15:00:00,0.70476
2024-10-12 16:00:00,0.31575048
2024-10-12 17:00:00,-0.06706717
2024-10-12 18:00:00,-0.36828384
2024-10-12 19:00:00,-0.5685406
2024-10-12 20:00:00,-0.63596493
2024-10-12 21:00:00,-0.47900453
2024-10-12 22:00:00,-0.037048828
2024-10-12 23:00:00,0.50243145
2024-10-13 00:00:00,0.9523294
2024-10-13 01:00:00,1.2742969
2024-10-13 02:00:00,1.3306371
2024-10-13 03:00:00,1.1898668
2024-10-13 04:00:00,0.82214826
2024-10-13 05:00:00,0.3545471
2024-10-13 06:00:00,-0.0874386
2024-10-13 07:00:00,-0.4570168
2024-10-13 08:00:00,-0.7169723
2024-10-13 09:00:00,-0.8461102
2024-10-13 10:00:00,-0.69570285
2024-10-13 11:00:00,-0.17068475
2024-10-13 12:00:00,0.45757648
