Datetime,Water Level (m)
2024-10-07 12:00:00,0.7174774
2024-10-07 13:00:00,0.60147387
2024-10-07 14:00:00,0.4425322
2024-10-07 15:00:00,0.2804451
2024-10-07 16:00:00,0.11154317
2024-10-07 17:00:00,-0.052185446
2024-10-07 18:00:00,-0.18498486
2024-10-07 19:00:00,-0.21471147
2024-10-07 20:00:00,0.08020875
2024-10-07 21:00:00,0.26265478
2024-10-07 22:00:00,0.5176744
2024-10-07 23:00:00,0.7548448
2024-10-08 00:00:00,0.9417531
2024-10-08 01:00:00,0.9614663
2024-10-08 02:00:00,0.822107
2024-10-08 03:00:00,0.6632851
2024-10-08 04:00:00,0.49086383
2024-10-08 05:00:00,0.3077376
2024-10-08 06:00:00,0.13989665
2024-10-08 07:00:00,0.024924
2024-10-08 08:00:00,0.09660215
2024-10-08 09:00:00,0.300865
2024-10-08 10:00:00,0.4179213
2024-10-08 11:00:00,0.5695394
2024-10-08 12:00:00,0.7007913
2024-10-08 13:00:00,0.6914856
2024-10-08 14:00:00,0.5843197
2024-10-08 15:00:00,0.47787094
2024-10-08 16:00:00,0.3400666
2024-10-08 17:00:00,0.18714394
2024-10-08 18:00:00,0.036346715
2024-10-08 19:00:00,-0.072348155
2024-10-08 20:00:00,0.01741549
2024-10-08 21:00:00,0.27067232
2024-10-08 22:00:00,0.425536
2024-10-08 23:00:00,0.63630354
2024-10-09 00:00:00,0.84005266
2024-10-09 01:00:00,0.9526637
2024-10-09 02:00:00,0.9040881
2024-10-09 03:00:00,0.78491956
2024-10-09 04:00:00,0.6498054
2024-10-09 05:00:00,0.496306
2024-10-09 06:00:00,0.33476868
2024-10-09 07:00:00,0.19409773
2024-10-09 08:00:00,0.112122655
2024-10-09 09:00:00,0.20261018
2024-10-09 10:00:00,0.33575904
2024-10-09 11:00:00,0.42361075
2024-10-09 12:00:00,0.5318267
2024-10-09 13:00:00,0.62474376
2024-10-09 14:00:00,0.57745856
2024-10-09 15:00:00,0.4935707
2024-10-09 16:00:00,0.40458626
2024-10-09 17:00:00,0.2838632
2024-10-09 18:00:00,0.15361348
2024-10-09 19:00:00,0.036964558
2024-10-09 20:00:00,-0.008161403
2024-10-09 21:00:00,0.18549564
2024-10-09 22:00:00,0.32584378
2024-10-09 23:00:00,0.4650442
2024-10-10 00:00:00,0.64760554
2024-10-10 01:00:00,0.829276
2024-10-10 02:00:00,0.910392
2024-10-10 03:00:00,0.8597698
2024-10-10 04:00:00,0.7622612
2024-10-10 05:00:00,0.6444549
2024-10-10 06:00:00,0.5078531
2024-10-10 07:00:00,0.36650068
2024-10-10 08:00:00,0.24367674
2024-10-10 09:00:00,0.17098503
2024-10-10 10:00:00,0.18358806
2024-10-10 11:00:00,0.2534523
2024-10-10 12:00:00,0.31749532
2024-10-10 13:00:00,0.4076299
2024-10-10 14:00:00,0.5050528
2024-10-10 15:00:00,0.49301833
2024-10-10 16:00:00,0.43215764
2024-10-10 17:00:00,0.3685963
2024-10-10 18:00:00,0.27513376
2024-10-10 19:00:00,0.16978891
2024-10-10 20:00:00,0.08120375
2024-10-10 21:00:00,0.06399765
2024-10-10 22:00:00,0.22198173
2024-10-10 23:00:00,0.32205197
2024-10-11 00:00:00,0.41880938
2024-10-11 01:00:00,0.5636425
2024-10-11 02:00:00,0.73364985
2024-10-11 03:00:00,0.8346406
2024-10-11 04:00:00,0.83848655
2024-10-11 05:00:00,0.7784001
2024-10-11 06:00:00,0.6854216
2024-10-11 07:00:00,0.56430435
2024-10-11 08:00:00,0.42953524
2024-10-11 09:00:00,0.29654148
2024-10-11 10:00:00,0.1837746
2024-10-11 11:00:00,0.11427156
2024-10-11 12:00:00,0.11931609
2024-10-11 13:00:00,0.2061072
2024-10-11 14:00:00,0.3094243
2024-10-11 15:00:00,0.42504653
2024-10-11 16:00:00,0.5139907
2024-10-11 17:00:00,0.49523464
2024-10-11 18:00:00,0.44366014
2024-10-11 19:00:00,0.37562004
2024-10-11 20:00:00,0.2834141
2024-10-11 21:00:00,0.19108656
2024-10-11 22:00:00,0.12344277
2024-10-11 23:00:00,0.12750715
2024-10-12 00:00:00,0.25869727
2024-10-12 01:00:00,0.36256188
2024-10-12 02:00:00,0.47683236
2024-10-12 03:00:00,0.6314883
2024-10-12 04:00:00,0.79732263
2024-10-12 05:00:00,0.88470757
2024-10-12 06:00:00,0.8594089
2024-10-12 07:00:00,0.7640039
2024-10-12 08:00:00,0.64208156
2024-10-12 09:00:00,0.5005908
2024-10-12 10:00:00,0.34791774
2024-10-12 11:00:00,0.20166303
2024-10-12 12:00:00,0.08695027
2024-10-12 13:00:00,0.048218574
2024-10-12 14:00:00,0.17887023
2024-10-12 15:00:00,0.31583074
2024-10-12 16:00:00,0.4512416
2024-10-12 17:00:00,0.595944
2024-10-12 18:00:00,0.6666264
2024-10-12 19:00:00,0.6175195
2024-10-12 20:00:00,0.53651404
2024-10-12 21:00:00,0.43254402
2024-10-12 22:00:00,0.30885586
2024-10-12 23:00:00,0.18736961
2024-10-13 00:00:00,0.08976733
2024-10-13 01:00:00,0.110695764
2024-10-13 02:00:00,0.34731987
2024-10-13 03:00:00,0.47413012
2024-10-13 04:00:00,0.63482
2024-10-13 05:00:00,0.82522786
2024-10-13 06:00:00,0.9620355
2024-10-13 07:00:00,0.94494677
2024-10-13 08:00:00,0.8328776
2024-10-13 09:00:00,0.7012218
2024-10-13 10:00:00,0.5458371
2024-10-13 11:00:00,0.37557232
2024-10-13 12:00:00,0.2087561
