Datetime,Water Level (m)
2024-10-07 12:00:00,2.0033884
2024-10-07 13:00:00,2.6807673
2024-10-07 14:00:00,2.1116738
2024-10-07 15:00:00,2.656922
2024-10-07 16:00:00,2.4474795
2024-10-07 17:00:00,2.3050961
2024-10-07 18:00:00,2.5893602
2024-10-07 19:00:00,2.0776236
2024-10-07 20:00:00,2.9266212
2024-10-07 21:00:00,2.6734414
2024-10-07 22:00:00,3.0426533
2024-10-07 23:00:00,3.0527344
2024-10-08 00:00:00,2.9161286
2024-10-08 01:00:00,3.135611
2024-10-08 02:00:00,2.7703834
2024-10-08 03:00:00,2.7229044
2024-10-08 04:00:00,2.9994833
2024-10-08 05:00:00,2.9085555
2024-10-08 06:00:00,2.6514347
2024-10-08 07:00:00,2.847449
2024-10-08 08:00:00,2.9099793
2024-10-08 09:00:00,2.924216
2024-10-08 10:00:00,3.0949185
2024-10-08 11:00:00,3.1628797
2024-10-08 12:00:00,3.0631142
2024-10-08 13:00:00,3.2326283
2024-10-08 14:00:00,3.016538
2024-10-08 15:00:00,2.862075
2024-10-08 16:00:00,3.0560331
2024-10-08 17:00:00,2.8228831
2024-10-08 18:00:00,2.6374478
2024-10-08 19:00:00,2.9541938
2024-10-08 20:00:00,2.9309652
2024-10-08 21:00:00,2.8945389
2024-10-08 22:00:00,3.0830588
2024-10-08 23:00:00,3.096069
2024-10-09 00:00:00,3.053098
2024-10-09 01:00:00,3.217123
2024-10-09 02:00:00,3.2527328
2024-10-09 03:00:00,2.862384
2024-10-09 04:00:00,3.0539544
2024-10-09 05:00:00,3.0312738
2024-10-09 06:00:00,2.6242335
2024-10-09 07:00:00,2.7493668
2024-10-09 08:00:00,3.045737
2024-10-09 09:00:00,2.9018698
2024-10-09 10:00:00,3.0578551
2024-10-09 11:00:00,3.1679764
2024-10-09 12:00:00,3.01515
2024-10-09 13:00:00,3.246175
2024-10-09 14:00:00,3.2512028
2024-10-09 15:00:00,2.8491173
2024-10-09 16:00:00,3.0642586
2024-10-09 17:00:00,3.0446255
2024-10-09 18:00:00,2.6364698
2024-10-09 19:00:00,2.7561913
2024-10-09 20:00:00,3.0298247
2024-10-09 21:00:00,2.892946
2024-10-09 22:00:00,2.9775553
2024-10-09 23:00:00,3.0840516
2024-10-10 00:00:00,3.0556464
2024-10-10 01:00:00,3.2717803
2024-10-10 02:00:00,3.319161
2024-10-10 03:00:00,2.8965805
2024-10-10 04:00:00,3.1216733
2024-10-10 05:00:00,3.1020014
2024-10-10 06:00:00,2.7529213
2024-10-10 07:00:00,2.747079
2024-10-10 08:00:00,3.0046704
2024-10-10 09:00:00,2.884614
2024-10-10 10:00:00,2.894351
2024-10-10 11:00:00,3.2598088
2024-10-10 12:00:00,3.1126952
2024-10-10 13:00:00,3.035983
2024-10-10 14:00:00,3.270205
2024-10-10 15:00:00,3.1929142
2024-10-10 16:00:00,2.7945967
2024-10-10 17:00:00,3.084248
2024-10-10 18:00:00,2.9747572
2024-10-10 19:00:00,2.5955694
2024-10-10 20:00:00,2.928339
2024-10-10 21:00:00,3.0015981
2024-10-10 22:00:00,2.6647391
2024-10-10 23:00:00,3.2056668
2024-10-11 00:00:00,3.284802
2024-10-11 01:00:00,2.9689572
2024-10-11 02:00:00,3.2982478
2024-10-11 03:00:00,3.3573794
2024-10-11 04:00:00,3.038449
2024-10-11 05:00:00,3.1175814
2024-10-11 06:00:00,3.144694
2024-10-11 07:00:00,2.8846493
2024-10-11 08:00:00,2.873166
2024-10-11 09:00:00,3.0392113
2024-10-11 10:00:00,2.7288442
2024-10-11 11:00:00,2.8203897
2024-10-11 12:00:00,3.1767912
2024-10-11 13:00:00,2.9845436
2024-10-11 14:00:00,2.9140823
2024-10-11 15:00:00,3.2744675
2024-10-11 16:00:00,3.2285197
2024-10-11 17:00:00,2.8160784
2024-10-11 18:00:00,3.137278
2024-10-11 19:00:00,3.023954
2024-10-11 20:00:00,2.6428053
2024-10-11 21:00:00,2.941554
2024-10-11 22:00:00,2.9915504
2024-10-11 23:00:00,2.6200194
2024-10-12 00:00:00,3.0938191
2024-10-12 01:00:00,3.290967
2024-10-12 02:00:00,2.966789
2024-10-12 03:00:00,3.228845
2024-10-12 04:00:00,3.4172964
2024-10-12 05:00:00,3.172797
2024-10-12 06:00:00,3.1612098
2024-10-12 07:00:00,3.235085
2024-10-12 08:00:00,3.047401
2024-10-12 09:00:00,2.738777
2024-10-12 10:00:00,3.043426
2024-10-12 11:00:00,2.8538258
2024-10-12 12:00:00,2.671716
2024-10-12 13:00:00,2.990605
2024-10-12 14:00:00,3.2153509
2024-10-12 15:00:00,3.0155134
2024-10-12 16:00:00,3.3494847
2024-10-12 17:00:00,3.2584782
2024-10-12 18:00:00,2.9910839
2024-10-12 19:00:00,3.2415633
2024-10-12 20:00:00,3.059479
2024-10-12 21:00:00,2.7994742
2024-10-12 22:00:00,3.056961
2024-10-12 23:00:00,2.8310409
2024-10-13 00:00:00,2.72931
2024-10-13 01:00:00,3.0724773
2024-10-13 02:00:00,2.8520453
2024-10-13 03:00:00,3.1167293
2024-10-13 04:00:00,3.1718419
2024-10-13 05:00:00,3.0700583
2024-10-13 06:00:00,3.2243595
2024-10-13 07:00:00,3.270824
2024-10-13 08:00:00,2.8100302
2024-10-13 09:00:00,3.098269
2024-10-13 10:00:00,3.0162737
2024-10-13 11:00:00,2.5630255
2024-10-13 12:00:00,2.8764977
