Datetime,Water Level (m)
2024-10-07 12:00:00,-0.46186492
2024-10-07 13:00:00,-0.6318249
2024-10-07 14:00:00,-0.66685134
2024-10-07 15:00:00,-0.35192612
2024-10-07 16:00:00,0.15397173
2024-10-07 17:00:00,0.64802873
2024-10-07 18:00:00,1.014646
2024-10-07 19:00:00,1.2220014
2024-10-07 20:00:00,1.1774262
2024-10-07 21:00:00,0.8612002
2024-10-07 22:00:00,0.41700232
2024-10-07 23:00:00,0.06233612
2024-10-08 00:00:00,-0.18924871
2024-10-08 01:00:00,-0.3844288
2024-10-08 02:00:00,-0.46881363
2024-10-08 03:00:00,-0.3287764
2024-10-08 04:00:00,0.09794068
2024-10-08 05:00:00,0.5365922
2024-10-08 06:00:00,0.7949228
2024-10-08 07:00:00,0.8986509
2024-10-08 08:00:00,0.83419454
2024-10-08 09:00:00,0.5748671
2024-10-08 10:00:00,0.22556669
2024-10-08 11:00:00,-0.06583217
2024-10-08 12:00:00,-0.3015262
2024-10-08 13:00:00,-0.4926251
2024-10-08 14:00:00,-0.59283084
2024-10-08 15:00:00,-0.4954763
2024-10-08 16:00:00,-0.070524156
2024-10-08 17:00:00,0.42139882
2024-10-08 18:00:00,0.78866774
2024-10-08 19:00:00,1.0127493
2024-10-08 20:00:00,1.0744554
2024-10-08 21:00:00,0.9401695
2024-10-08 22:00:00,0.6219597
2024-10-08 23:00:00,0.270572
2024-10-09 00:00:00,0.008709258
2024-10-09 01:00:00,-0.18652213
2024-10-09 02:00:00,-0.31461346
2024-10-09 03:00:00,-0.32579294
2024-10-09 04:00:00,-0.12109937
2024-10-09 05:00:00,0.25294042
2024-10-09 06:00:00,0.57621
2024-10-09 07:00:00,0.7250628
2024-10-09 08:00:00,0.74961597
2024-10-09 09:00:00,0.63663465
2024-10-09 10:00:00,0.39462906
2024-10-09 11:00:00,0.11533788
2024-10-09 12:00:00,-0.11605149
2024-10-09 13:00:00,-0.30747136
2024-10-09 14:00:00,-0.43853748
2024-10-09 15:00:00,-0.45424956
2024-10-09 16:00:00,-0.25061643
2024-10-09 17:00:00,0.13466349
2024-10-09 18:00:00,0.5150247
2024-10-09 19:00:00,0.7733015
2024-10-09 20:00:00,0.9185818
2024-10-09 21:00:00,0.9409402
2024-10-09 22:00:00,0.814006
2024-10-09 23:00:00,0.54739875
2024-10-10 00:00:00,0.2593558
2024-10-10 01:00:00,0.040420525
2024-10-10 02:00:00,-0.111622855
2024-10-10 03:00:00,-0.1937728
2024-10-10 04:00:00,-0.17745072
2024-10-10 05:00:00,-0.016318224
2024-10-10 06:00:00,0.25272357
2024-10-10 07:00:00,0.47040853
2024-10-10 08:00:00,0.56604743
2024-10-10 09:00:00,0.58254087
2024-10-10 10:00:00,0.5116683
2024-10-10 11:00:00,0.340381
2024-10-10 12:00:00,0.12657714
2024-10-10 13:00:00,-0.06641626
2024-10-10 14:00:00,-0.23121215
2024-10-10 15:00:00,-0.33360493
2024-10-10 16:00:00,-0.3326614
2024-10-10 17:00:00,-0.14928241
2024-10-10 18:00:00,0.16313943
2024-10-10 19:00:00,0.45716566
2024-10-10 20:00:00,0.6573382
2024-10-10 21:00:00,0.7830761
2024-10-10 22:00:00,0.8207537
2024-10-10 23:00:00,0.7615335
2024-10-11 00:00:00,0.5948629
2024-10-11 01:00:00,0.37227187
2024-10-11 02:00:00,0.17216755
2024-10-11 03:00:00,0.011357647
2024-10-11 04:00:00,-0.10542923
2024-10-11 05:00:00,-0.16050884
2024-10-11 06:00:00,-0.12459473
2024-10-11 07:00:00,0.050493736
2024-10-11 08:00:00,0.2755337
2024-10-11 09:00:00,0.43904346
2024-10-11 10:00:00,0.5248743
2024-10-11 11:00:00,0.53461987
2024-10-11 12:00:00,0.45442533
2024-10-11 13:00:00,0.29093865
2024-10-11 14:00:00,0.110400446
2024-10-11 15:00:00,-0.055200726
2024-10-11 16:00:00,-0.19353671
