Datetime,Water Level (m)
2024-10-07 12:00:00,-0.23490885
2024-10-07 13:00:00,-0.056874953
2024-10-07 14:00:00,0.19402765
2024-10-07 15:00:00,0.45375228
2024-10-07 16:00:00,0.6575035
2024-10-07 17:00:00,0.7563295
2024-10-07 18:00:00,0.721853
2024-10-07 19:00:00,0.57913566
2024-10-07 20:00:00,0.38352975
2024-10-07 21:00:00,0.1630797
2024-10-07 22:00:00,-0.01801704
2024-10-07 23:00:00,-0.10890471
2024-10-08 00:00:00,-0.09094983
2024-10-08 01:00:00,0.0012648832
2024-10-08 02:00:00,0.15446474
2024-10-08 03:00:00,0.33631527
2024-10-08 04:00:00,0.47465575
2024-10-08 05:00:00,0.52508897
2024-10-08 06:00:00,0.48849925
2024-10-08 07:00:00,0.37500852
2024-10-08 08:00:00,0.19345838
2024-10-08 09:00:00,-0.0073990356
2024-10-08 10:00:00,-0.17365149
2024-10-08 11:00:00,-0.26163396
2024-10-08 12:00:00,-0.2509688
2024-10-08 13:00:00,-0.13427642
2024-10-08 14:00:00,0.0576776
2024-10-08 15:00:00,0.2861416
2024-10-08 16:00:00,0.4964283
2024-10-08 17:00:00,0.63940626
2024-10-08 18:00:00,0.682404
2024-10-08 19:00:00,0.62509507
2024-10-08 20:00:00,0.5049556
2024-10-08 21:00:00,0.33784613
2024-10-08 22:00:00,0.16421157
2024-10-08 23:00:00,0.029871194
2024-10-09 00:00:00,-0.019454833
2024-10-09 01:00:00,-0.002674578
2024-10-09 02:00:00,0.078501455
2024-10-09 03:00:00,0.20649116
2024-10-09 04:00:00,0.34322798
2024-10-09 05:00:00,0.43176416
2024-10-09 06:00:00,0.4575738
2024-10-09 07:00:00,0.411667
2024-10-09 08:00:00,0.2997853
2024-10-09 09:00:00,0.15333758
2024-10-09 10:00:00,-0.00029817675
2024-10-09 11:00:00,-0.11980638
2024-10-09 12:00:00,-0.17500865
2024-10-09 13:00:00,-0.13125993
2024-10-09 14:00:00,-0.02416058
2024-10-09 15:00:00,0.13247146
2024-10-09 16:00:00,0.32110006
2024-10-09 17:00:00,0.49964544
2024-10-09 18:00:00,0.60484934
2024-10-09 19:00:00,0.6185041
2024-10-09 20:00:00,0.57870644
2024-10-09 21:00:00,0.4813419
2024-10-09 22:00:00,0.34230033
2024-10-09 23:00:00,0.1994943
2024-10-10 00:00:00,0.10182957
2024-10-10 01:00:00,0.05274832
2024-10-10 02:00:00,0.05053484
2024-10-10 03:00:00,0.10139976
2024-10-10 04:00:00,0.19302705
2024-10-10 05:00:00,0.28925574
2024-10-10 06:00:00,0.3583148
2024-10-10 07:00:00,0.38286525
2024-10-10 08:00:00,0.35461614
2024-10-10 09:00:00,0.27693054
2024-10-10 10:00:00,0.16629246
2024-10-10 11:00:00,0.047360003
2024-10-10 12:00:00,-0.049966034
2024-10-10 13:00:00,-0.08493344
2024-10-10 14:00:00,-0.05562085
2024-10-10 15:00:00,0.020021893
2024-10-10 16:00:00,0.13705687
2024-10-10 17:00:00,0.29835442
2024-10-10 18:00:00,0.44314918
2024-10-10 19:00:00,0.53467053
2024-10-10 20:00:00,0.57920986
2024-10-10 21:00:00,0.5731348
2024-10-10 22:00:00,0.5058884
2024-10-10 23:00:00,0.3922053
2024-10-11 00:00:00,0.2650878
2024-10-11 01:00:00,0.15494391
2024-10-11 02:00:00,0.07351581
2024-10-11 03:00:00,0.0437466
2024-10-11 04:00:00,0.060454912
2024-10-11 05:00:00,0.121256486
2024-10-11 06:00:00,0.2144607
2024-10-11 07:00:00,0.3002924
2024-10-11 08:00:00,0.3476212
2024-10-11 09:00:00,0.35857138
2024-10-11 10:00:00,0.32927448
2024-10-11 11:00:00,0.25100794
2024-10-11 12:00:00,0.14591345
2024-10-11 13:00:00,0.050363265
2024-10-11 14:00:00,-0.004165892
2024-10-11 15:00:00,-0.03204001
2024-10-11 16:00:00,-0.0064773043
2024-10-11 17:00:00,0.08801054
2024-10-11 18:00:00,0.23183198
2024-10-11 19:00:00,0.36987007
2024-10-11 20:00:00,0.50174814
2024-10-11 21:00:00,0.5924083
2024-10-11 22:00:00,0.61900276
2024-10-11 23:00:00,0.5680614
2024-10-12 00:00:00,0.46536574
2024-10-12 01:00:00,0.31745765
2024-10-12 02:00:00,0.1610457
2024-10-12 03:00:00,0.045103624
2024-10-12 04:00:00,-0.034372125
2024-10-12 05:00:00,-0.046350267
2024-10-12 06:00:00,0.017527752
2024-10-12 07:00:00,0.14634925
2024-10-12 08:00:00,0.26479316
2024-10-12 09:00:00,0.3685578
2024-10-12 10:00:00,0.43860528
2024-10-12 11:00:00,0.45162964
2024-10-12 12:00:00,0.3772954
2024-10-12 13:00:00,0.25825024
2024-10-12 14:00:00,0.13332644
2024-10-12 15:00:00,0.00722647
2024-10-12 16:00:00,-0.080371976
2024-10-12 17:00:00,-0.079064675
2024-10-12 18:00:00,0.00308796
2024-10-12 19:00:00,0.15008508
2024-10-12 20:00:00,0.3388225
2024-10-12 21:00:00,0.5260682
2024-10-12 22:00:00,0.6574469
2024-10-12 23:00:00,0.7084569
2024-10-13 00:00:00,0.67346746
2024-10-13 01:00:00,0.53883976
2024-10-13 02:00:00,0.33628863
2024-10-13 03:00:00,0.13640025
2024-10-13 04:00:00,-0.03728047
2024-10-13 05:00:00,-0.15351577
2024-10-13 06:00:00,-0.16631597
2024-10-13 07:00:00,-0.058674373
2024-10-13 08:00:00,0.103664316
2024-10-13 09:00:00,0.28907028
2024-10-13 10:00:00,0.46848917
2024-10-13 11:00:00,0.5867755
2024-10-13 12:00:00,0.6011725
