Datetime,Water Level (m)
2024-10-07 12:00:00,0.20080626
2024-10-07 13:00:00,0.19703963
2024-10-07 14:00:00,0.18274674
2024-10-07 15:00:00,0.16313586
2024-10-07 16:00:00,0.14102653
2024-10-07 17:00:00,0.11740235
2024-10-07 18:00:00,0.09267056
2024-10-07 19:00:00,0.07847923
2024-10-07 20:00:00,0.104594715
2024-10-07 21:00:00,0.14843471
2024-10-07 22:00:00,0.19709581
2024-10-07 23:00:00,0.2431908
2024-10-08 00:00:00,0.27824518
2024-10-08 01:00:00,0.2904087
2024-10-08 02:00:00,0.2829621
2024-10-08 03:00:00,0.26720878
2024-10-08 04:00:00,0.24885966
2024-10-08 05:00:00,0.22874588
2024-10-08 06:00:00,0.20847972
2024-10-08 07:00:00,0.19322506
2024-10-08 08:00:00,0.21112283
2024-10-08 09:00:00,0.2514835
2024-10-08 10:00:00,0.29208773
2024-10-08 11:00:00,0.32819957
2024-10-08 12:00:00,0.35236356
2024-10-08 13:00:00,0.35361335
2024-10-08 14:00:00,0.3406935
2024-10-08 15:00:00,0.32154322
2024-10-08 16:00:00,0.29920775
2024-10-08 17:00:00,0.2753271
2024-10-08 18:00:00,0.25079504
2024-10-08 19:00:00,0.22919133
2024-10-08 20:00:00,0.23366915
2024-10-08 21:00:00,0.2707137
2024-10-08 22:00:00,0.31440517
2024-10-08 23:00:00,0.35810274
2024-10-09 00:00:00,0.3962033
2024-10-09 01:00:00,0.41858926
2024-10-09 02:00:00,0.41859326
2024-10-09 03:00:00,0.4067198
2024-10-09 04:00:00,0.39113742
2024-10-09 05:00:00,0.37410477
2024-10-09 06:00:00,0.3560263
2024-10-09 07:00:00,0.33915108
2024-10-09 08:00:00,0.33299792
2024-10-09 09:00:00,0.35847485
2024-10-09 10:00:00,0.39429042
2024-10-09 11:00:00,0.42775914
2024-10-09 12:00:00,0.45410302
2024-10-09 13:00:00,0.46632951
2024-10-09 14:00:00,0.4590327
2024-10-09 15:00:00,0.44375014
2024-10-09 16:00:00,0.42468038
2024-10-09 17:00:00,0.40242696
2024-10-09 18:00:00,0.37972865
2024-10-09 19:00:00,0.35780132
2024-10-09 20:00:00,0.34511998
2024-10-09 21:00:00,0.36175698
2024-10-09 22:00:00,0.3965462
2024-10-09 23:00:00,0.43641195
2024-10-10 00:00:00,0.4746924
2024-10-10 01:00:00,0.5068143
2024-10-10 02:00:00,0.5236898
2024-10-10 03:00:00,0.5209714
2024-10-10 04:00:00,0.51013887
2024-10-10 05:00:00,0.49686897
2024-10-10 06:00:00,0.48200005
2024-10-10 07:00:00,0.4680923
2024-10-10 08:00:00,0.45633325
2024-10-10 09:00:00,0.4550721
2024-10-10 10:00:00,0.4748804
2024-10-10 11:00:00,0.5018546
2024-10-10 12:00:00,0.52755654
2024-10-10 13:00:00,0.54775393
2024-10-10 14:00:00,0.5554026
2024-10-10 15:00:00,0.54859763
2024-10-10 16:00:00,0.53519
2024-10-10 17:00:00,0.51764345
2024-10-10 18:00:00,0.49752548
2024-10-10 19:00:00,0.4769777
2024-10-10 20:00:00,0.45838323
2024-10-10 21:00:00,0.44954187
2024-10-10 22:00:00,0.46446455
2024-10-10 23:00:00,0.4930409
2024-10-11 00:00:00,0.5271495
2024-10-11 01:00:00,0.5605541
2024-10-11 02:00:00,0.5884706
2024-10-11 03:00:00,0.6076813
2024-10-11 04:00:00,0.60963476
2024-10-11 05:00:00,0.60266024
2024-10-11 06:00:00,0.5921212
2024-10-11 07:00:00,0.58050185
2024-10-11 08:00:00,0.56744885
2024-10-11 09:00:00,0.5552988
2024-10-11 10:00:00,0.54628676
2024-10-11 11:00:00,0.54864305
2024-10-11 12:00:00,0.56588
2024-10-11 13:00:00,0.58779603
2024-10-11 14:00:00,0.60949546
2024-10-11 15:00:00,0.6248883
2024-10-11 16:00:00,0.6272097
2024-10-11 17:00:00,0.61922187
2024-10-11 18:00:00,0.60592043
2024-10-11 19:00:00,0.5895491
2024-10-11 20:00:00,0.5711347
2024-10-11 21:00:00,0.552443
2024-10-11 22:00:00,0.5375709
2024-10-11 23:00:00,0.53568554
2024-10-12 00:00:00,0.55297965
2024-10-12 01:00:00,0.5824345
2024-10-12 02:00:00,0.6183742
2024-10-12 03:00:00,0.653394
2024-10-12 04:00:00,0.68072414
2024-10-12 05:00:00,0.6954626
2024-10-12 06:00:00,0.6930205
2024-10-12 07:00:00,0.6840133
2024-10-12 08:00:00,0.6718255
2024-10-12 09:00:00,0.6577969
2024-10-12 10:00:00,0.64109635
2024-10-12 11:00:00,0.6243322
2024-10-12 12:00:00,0.6110635
2024-10-12 13:00:00,0.61401373
2024-10-12 14:00:00,0.63667345
2024-10-12 15:00:00,0.665095
2024-10-12 16:00:00,0.69209313
2024-10-12 17:00:00,0.7094192
2024-10-12 18:00:00,0.7109743
2024-10-12 19:00:00,0.70208764
2024-10-12 20:00:00,0.6878978
2024-10-12 21:00:00,0.6706662
2024-10-12 22:00:00,0.65069705
2024-10-12 23:00:00,0.6308975
2024-10-13 00:00:00,0.61423343
2024-10-13 01:00:00,0.6139493
2024-10-13 02:00:00,0.6409364
2024-10-13 03:00:00,0.68059355
2024-10-13 04:00:00,0.7236232
2024-10-13 05:00:00,0.7561838
2024-10-13 06:00:00,0.78060395
2024-10-13 07:00:00,0.78164965
2024-10-13 08:00:00,0.77296996
2024-10-13 09:00:00,0.75869846
2024-10-13 10:00:00,0.74126506
2024-10-13 11:00:00,0.7219349
2024-10-13 12:00:00,0.7018186
