Datetime,Water Level (m)
2024-10-07 12:00:00,0.5101239
2024-10-07 13:00:00,0.48945817
2024-10-07 14:00:00,0.40303832
2024-10-07 15:00:00,0.2808371
2024-10-07 16:00:00,0.14348103
2024-10-07 17:00:00,0.015702244
2024-10-07 18:00:00,-0.066368364
2024-10-07 19:00:00,-0.019521631
2024-10-07 20:00:00,0.081458226
2024-10-07 21:00:00,0.23570897
2024-10-07 22:00:00,0.41595075
2024-10-07 23:00:00,0.55761516
2024-10-08 00:00:00,0.64640427
2024-10-08 01:00:00,0.66000026
2024-10-08 02:00:00,0.6230548
2024-10-08 03:00:00,0.53588384
2024-10-08 04:00:00,0.42597428
2024-10-08 05:00:00,0.30550086
2024-10-08 06:00:00,0.1955527
2024-10-08 07:00:00,0.1816012
2024-10-08 08:00:00,0.22753982
2024-10-08 09:00:00,0.3075546
2024-10-08 10:00:00,0.41918615
2024-10-08 11:00:00,0.49105397
2024-10-08 12:00:00,0.5212415
2024-10-08 13:00:00,0.5010995
2024-10-08 14:00:00,0.43937367
2024-10-08 15:00:00,0.34898853
2024-10-08 16:00:00,0.2404725
2024-10-08 17:00:00,0.12809062
2024-10-08 18:00:00,0.040632322
2024-10-08 19:00:00,0.032169245
2024-10-08 20:00:00,0.111923344
2024-10-08 21:00:00,0.21351218
2024-10-08 22:00:00,0.37655923
2024-10-08 23:00:00,0.51078254
2024-10-09 00:00:00,0.6171358
2024-10-09 01:00:00,0.66012967
2024-10-09 02:00:00,0.65044403
2024-10-09 03:00:00,0.59481287
2024-10-09 04:00:00,0.50681
2024-10-09 05:00:00,0.40708217
2024-10-09 06:00:00,0.3079375
2024-10-09 07:00:00,0.23373282
2024-10-09 08:00:00,0.243651
2024-10-09 09:00:00,0.28690457
2024-10-09 10:00:00,0.3599084
2024-10-09 11:00:00,0.4295307
2024-10-09 12:00:00,0.47123173
2024-10-09 13:00:00,0.46700227
2024-10-09 14:00:00,0.42592308
2024-10-09 15:00:00,0.35981524
2024-10-09 16:00:00,0.26986963
2024-10-09 17:00:00,0.17215092
2024-10-09 18:00:00,0.09065271
2024-10-09 19:00:00,0.045900244
2024-10-09 20:00:00,0.08257435
2024-10-09 21:00:00,0.16232134
2024-10-09 22:00:00,0.2796162
2024-10-09 23:00:00,0.42299512
2024-10-10 00:00:00,0.53435254
2024-10-10 01:00:00,0.617871
2024-10-10 02:00:00,0.64237684
2024-10-10 03:00:00,0.62927073
2024-10-10 04:00:00,0.57538885
2024-10-10 05:00:00,0.49650618
2024-10-10 06:00:00,0.4121491
2024-10-10 07:00:00,0.33161932
2024-10-10 08:00:00,0.2708352
2024-10-10 09:00:00,0.27000952
2024-10-10 10:00:00,0.2957175
2024-10-10 11:00:00,0.33835408
2024-10-10 12:00:00,0.37596336
2024-10-10 13:00:00,0.39184988
2024-10-10 14:00:00,0.37864032
2024-10-10 15:00:00,0.34146586
2024-10-10 16:00:00,0.2909887
2024-10-10 17:00:00,0.21863358
2024-10-10 18:00:00,0.14802004
2024-10-10 19:00:00,0.0865659
2024-10-10 20:00:00,0.06529369
2024-10-10 21:00:00,0.10629164
2024-10-10 22:00:00,0.17898802
2024-10-10 23:00:00,0.2872803
2024-10-11 00:00:00,0.40794113
2024-10-11 01:00:00,0.50378805
2024-10-11 02:00:00,0.57866263
2024-10-11 03:00:00,0.6109286
2024-10-11 04:00:00,0.60972303
2024-10-11 05:00:00,0.5767156
2024-10-11 06:00:00,0.5164401
2024-10-11 07:00:00,0.44447216
2024-10-11 08:00:00,0.3677396
2024-10-11 09:00:00,0.2978487
2024-10-11 10:00:00,0.2502426
2024-10-11 11:00:00,0.24891627
2024-10-11 12:00:00,0.26995966
2024-10-11 13:00:00,0.30405366
2024-10-11 14:00:00,0.33277756
2024-10-11 15:00:00,0.34563407
2024-10-11 16:00:00,0.33868977
2024-10-11 17:00:00,0.31766674
2024-10-11 18:00:00,0.28194845
2024-10-11 19:00:00,0.22261919
2024-10-11 20:00:00,0.16524957
2024-10-11 21:00:00,0.121252656
2024-10-11 22:00:00,0.11754597
2024-10-11 23:00:00,0.16278347
2024-10-12 00:00:00,0.24060184
2024-10-12 01:00:00,0.3519363
2024-10-12 02:00:00,0.46270648
2024-10-12 03:00:00,0.55929995
2024-10-12 04:00:00,0.6244661
2024-10-12 05:00:00,0.6451827
2024-10-12 06:00:00,0.63294405
2024-10-12 07:00:00,0.58452153
2024-10-12 08:00:00,0.50660086
2024-10-12 09:00:00,0.41605234
2024-10-12 10:00:00,0.31992987
2024-10-12 11:00:00,0.22705007
2024-10-12 12:00:00,0.19399771
2024-10-12 13:00:00,0.21702228
2024-10-12 14:00:00,0.2640953
2024-10-12 15:00:00,0.3336024
2024-10-12 16:00:00,0.39555794
2024-10-12 17:00:00,0.434566
2024-10-12 18:00:00,0.44289604
2024-10-12 19:00:00,0.42169943
2024-10-12 20:00:00,0.3719544
2024-10-12 21:00:00,0.29845116
2024-10-12 22:00:00,0.21150376
2024-10-12 23:00:00,0.14653303
2024-10-13 00:00:00,0.14073534
2024-10-13 01:00:00,0.20382455
2024-10-13 02:00:00,0.30048728
2024-10-13 03:00:00,0.44411013
2024-10-13 04:00:00,0.5686449
2024-10-13 05:00:00,0.67093015
2024-10-13 06:00:00,0.7138797
2024-10-13 07:00:00,0.70534843
2024-10-13 08:00:00,0.65385294
2024-10-13 09:00:00,0.56542087
2024-10-13 10:00:00,0.45789164
2024-10-13 11:00:00,0.34110498
2024-10-13 12:00:00,0.22634807
